1410,11.529915,11.901197
1411,10.842546,11.096330
1412,10.283357,9.126632
1413,13.658131,13.039847
1414,12.508473,13.262508
1415,11.797464,12.666397
1416,12.116930,12.694498
1417,11.125521,12.029921
1418,10.415466,11.536214
1419,11.323953,11.667768
1420,10.058760,10.540705
1421,9.390229,9.121221
1422,13.758582,13.511286
1423,13.148239,13.570162
1424,13.005430,13.150548
1425,12.608639,12.990010
1426,12.024693,11.994384
1427,11.536046,10.848117
1428,11.461230,12.014321
1429,10.847622,11.054092
1430,10.247039,10.208501
1431,13.719883,13.599004
1432,12.332357,13.836163
1433,11.890886,13.322450
1434,12.524740,13.119518
1435,11.120158,12.437863
1436,10.706645,11.264824
1437,11.149873,11.192051
1438,10.025067,11.448163
1439,9.460997,8.955956
1440,14.585370,13.105179
1441,14.268476,13.157311
1442,13.688087,12.477500
1443,13.271380,13.111534
1444,12.568426,12.661881
1445,12.427036,11.401326
1446,12.245399,12.130795
1447,11.624348,11.374333
1448,10.880201,9.967754
1449,14.217357,13.355135
1450,13.524903,13.613299
1451,12.981778,12.861479
1452,12.885136,13.294878
1453,12.259022,12.130334
1454,11.593179,11.424188
1455,11.927996,11.946847
1456,11.265292,11.270605
1457,10.375813,9.550365
1458,14.979391,13.579531
1459,14.039457,13.380863
1460,13.763670,13.302698
1461,13.305756,13.338908
1462,12.827763,12.878164
1463,12.485903,11.609468
1464,12.195454,12.378289
1465,11.676912,11.329892
1466,10.917687,9.670841
1467,14.410733,13.983692
1468,13.687317,13.962054
1469,13.067760,13.369597
1470,13.024258,13.877461
1471,12.221135,12.810152
1472,11.691237,11.053052
1473,12.000504,12.536569
1474,11.152496,11.641972
1475,10.365926,9.535861
1476,14.793385,13.259607
1477,14.300729,13.656286
1478,13.846899,12.678412
1479,13.326859,13.184347
1480,12.695269,12.751243
1481,12.321967,11.526363
1482,12.241797,12.315044
1483,11.512470,11.223886
1484,10.976030,10.006386
1485,14.462380,13.509453
1486,13.669683,13.575594
1487,12.971092,13.037317
1488,13.149663,13.563210
1489,12.403382,12.947856
1490,11.657135,10.914768
1491,12.109138,12.391579
1492,11.193317,11.756705
1493,10.388205,9.421641
1494,14.779924,13.585315
1495,14.221715,13.891474
1496,13.660799,13.221780
1497,13.342369,13.569736
1498,12.861830,13.194231
1499,12.397313,11.925660
1500,12.366303,12.392941
1501,11.506035,11.675500
1502,10.883812,10.718665
1503,14.514279,14.165257
1504,13.624557,14.280862
1505,13.033003,13.638727
1506,13.073971,13.899697
1507,12.299933,12.824005
1508,11.610623,12.159256
1509,11.976186,12.030800
1510,11.215863,11.277460
1511,10.314685,9.820290
1512,14.632921,13.187433
1513,14.218536,13.474291
1514,13.815595,12.851082
1515,13.314036,13.191748
1516,12.830912,12.291776
1517,12.472597,10.959918
1518,12.395822,11.934700
1519,11.542736,11.336742
1520,10.961572,10.061650
1521,14.415909,13.300985
1522,13.634458,13.699265
1523,12.853224,13.118668
1524,12.970343,13.568633
1525,12.247112,13.138256
1526,11.630938,11.380118
1527,11.898083,11.806355
1528,11.231036,12.878326
1529,10.364289,9.921446
1530,14.673937,13.502481
1531,14.111101,14.014318
1532,13.819500,13.300926
1533,13.234024,13.531547
1534,12.807487,12.943913
1535,12.408230,11.870795
1536,12.281479,12.372688
1537,11.597105,12.027810
1538,10.950040,10.998576
1539,14.451477,13.815766
1540,13.674089,14.721155
1541,13.165094,14.026347
1542,12.969187,13.926346
1543,12.144375,12.514280
1544,11.627443,12.214269
1545,11.954256,12.117750
1546,11.215482,11.893463
1547,10.446525,10.057472
1548,14.425571,12.724107
1549,14.256945,13.060769
1550,14.020757,12.603541
1551,13.309196,12.605622
1552,12.806157,11.839920
1553,12.287317,10.708960
1554,12.379027,11.522295
1555,11.537380,10.752559
1556,11.003184,9.265548
1557,14.177956,13.003891
1558,13.754200,13.257986
1559,13.001940,12.757082
1560,13.060184,12.991520
1561,12.310200,12.192003
1562,11.622725,11.153223
1563,11.902611,11.376702
1564,11.140981,11.094690
1565,10.393863,9.373040
1566,14.648937,13.565771
1567,14.373002,13.722008
1568,13.624393,13.361811
1569,13.300350,13.070184
1570,12.738385,12.341203
1571,12.313519,11.298468
1572,12.456826,11.643623
1573,11.652659,11.154686
1574,10.932421,10.732935
1575,14.465346,13.749341
1576,13.606229,14.103292
1577,13.202396,14.040642
1578,12.924551,13.408742
1579,12.168110,12.826050
1580,11.631652,11.785502
1581,12.121565,11.530022
1582,11.186449,11.775607
1583,10.396862,9.412535
1584,14.706574,12.884856
1585,14.261809,12.983998
1586,13.759390,12.402127
1587,13.577233,12.597878
1588,12.737518,12.226344
1589,12.406379,11.199281
1590,12.304353,11.287001
1591,11.562890,10.606090
1592,10.946393,9.352639
1593,14.518026,13.203871
1594,13.865694,13.274191
1595,12.995477,12.735042
1596,13.138676,12.782070
1597,12.251592,11.857450
1598,11.651331,10.633264
1599,12.001967,11.427372
1600,11.195315,10.747101
1601,10.304348,9.436408
1602,14.769270,13.619466
1603,14.408003,13.547543
1604,13.937859,13.211390
1605,13.187134,13.238199
1606,12.698215,12.200801
1607,12.305178,11.355411
1608,12.367803,11.972357
1609,11.478915,11.200688
1610,10.949070,10.515164
1611,14.285941,13.545514
1612,13.635916,14.569618
1613,13.030294,13.730173
1614,13.165832,13.275143
1615,12.112850,12.439009
1616,11.675272,11.835451
1617,12.107778,11.734113
1618,11.141458,10.590439
1619,10.293118,8.960072
1620,14.039618,13.122744
1621,13.919531,13.135354
1622,13.023184,12.796844
1623,12.911617,12.988647
1624,12.191120,11.693655
1625,11.739113,10.762720
1626,11.901997,11.431388
1627,11.146649,11.680343
1628,10.367669,10.051330
1629,13.721438,13.267712
1630,12.958264,13.272099
1631,12.110900,12.806352
1632,12.511858,13.272192
1633,11.812949,11.649888
1634,10.994921,10.600266
1635,11.308970,11.540631
1636,10.561569,11.601461
1637,9.694305,9.077309
1638,14.148164,13.735241
1639,13.561626,13.690845
1640,13.159388,13.140933
1641,12.830349,13.162149
1642,12.159795,12.290036
1643,11.839535,11.694504
1644,11.763901,11.929790
1645,11.147417,11.048830
1646,10.514140,9.966173
1647,13.635302,13.853697
1648,12.873648,13.875431
1649,12.385640,13.630009
1650,12.386595,13.527006
1651,11.637177,12.478317
1652,11.004250,12.021925
1653,11.528817,11.728995
1654,10.695885,11.490602
1655,9.654939,10.398605
1656,14.065947,13.309673
1657,13.834621,12.999709
1658,13.147707,12.588511
1659,12.889911,12.926729
1660,12.148407,12.051210
1661,11.625699,11.005675
1662,11.778587,11.470652
1663,11.158354,11.268479
1664,10.366302,8.864719
1665,13.893700,13.700480
1666,12.931723,13.561399
1667,12.117111,12.883444
1668,12.625984,13.250637
1669,11.605891,11.812308
1670,11.028679,10.551557
1671,11.483315,11.384623
1672,10.697689,12.381904
1673,9.692203,9.568436
1674,14.119856,13.542639
1675,13.769685,13.358808
1676,13.165785,13.110792
1677,12.759340,13.254769
1678,12.150623,12.386694
1679,11.609206,11.467881
1680,11.763769,11.625012
1681,10.945883,11.088815
1682,10.464005,10.299782
1683,13.609512,13.959882
1684,12.939579,14.160671
1685,12.259602,13.632751
1686,12.461871,13.435274
1687,11.584758,12.434412
1688,10.976664,11.184464
1689,11.558948,11.698442
1690,10.695573,11.909232
1691,9.664150,10.272435
1692,14.202753,13.530407
1693,13.551358,13.067327
1694,13.198963,12.639153
1695,12.823326,13.132881
1696,12.140299,11.782134
1697,11.612090,10.836168
1698,11.856603,11.678105
1699,11.185533,10.531687
1700,10.483216,9.733776
1701,13.629169,13.347949
1702,12.903439,13.133955
1703,11.992929,12.748896
1704,12.414226,12.981744
1705,11.654179,12.476144
1706,10.899171,10.824215
1707,11.504852,11.660110
1708,10.703693,11.113205
1709,9.682959,9.305081
1710,13.948709,13.771931
1711,13.421966,13.651423
1712,13.122481,13.294127
1713,12.940203,13.339154
1714,12.172427,12.151625
1715,11.808935,11.342694
1716,11.817066,12.304565
1717,11.077202,10.865488
1718,10.311281,10.558844
1719,13.742197,13.999540
1720,12.892887,13.782095
1721,12.186275,13.319691
1722,12.260433,13.201919
1723,11.542420,12.162740
1724,11.001998,11.047603
1725,11.499871,11.618182
1726,10.653134,12.350488
1727,9.716356,9.398050
1728,14.212282,13.247999
1729,13.677363,12.904975
1730,13.345679,12.562977
1731,12.758512,12.706635
1732,12.251534,11.333428
1733,11.800766,10.492304
1734,11.866836,10.789400
1735,11.238781,10.852604
1736,10.354383,9.179732
1737,13.838869,13.032212
1738,12.828221,13.002548
1739,12.135859,12.454338
1740,12.437548,12.932163
1741,11.731426,11.336455
1742,10.838794,10.745822
1743,11.479144,11.429026
1744,10.760595,10.152923
1745,9.701210,8.555122
1746,14.057945,13.253498
1747,13.498107,13.531535
1748,13.217386,12.975762
1749,12.862134,12.855541
1750,12.193043,12.030826
1751,11.747553,11.039023
1752,11.794263,11.261922
1753,11.136861,10.668983
1754,10.364598,9.208577
1755,13.901619,13.510659
1756,13.067453,13.891815
1757,12.157235,13.144422
1758,12.470139,13.014158
1759,11.641476,11.788322
1760,11.012877,11.468191
1761,11.605375,11.791320
1762,10.641440,10.895212
1763,9.701833,9.920979
1764,14.241173,12.578405
1765,13.776168,12.605175
1766,13.035473,12.204388
1767,12.895714,12.088183
1768,12.188120,11.436790
1769,11.713070,10.485296
1770,11.854101,11.318931
1771,11.047816,10.669242
1772,10.468729,9.277683
1773,13.581669,12.880834
1774,12.987057,12.992611
1775,12.185238,12.680860
1776,12.406832,12.794984
1777,11.777135,11.303552
1778,10.989985,10.362847
1779,11.478663,10.781224
1780,10.587644,9.868380
1781,9.653009,8.972567
1782,14.176427,13.349886
1783,13.604181,13.476435
1784,13.054227,12.999310
1785,12.934423,12.737163
1786,12.160624,11.921271
1787,11.699261,11.137309
1788,11.911629,11.038295
1789,11.147828,10.930533
1790,10.437207,9.505630
1791,13.872606,13.648197
1792,12.937385,13.394677
1793,12.205862,13.238512
1794,12.581286,13.163511
1795,11.770878,11.705585
1796,10.993183,10.753394
1797,11.469929,11.446120
1798,10.753904,10.346931
1799,9.677663,8.670204
1800,14.040968,13.669257
1801,13.567278,13.074647
1802,13.137832,12.631631
1803,12.856917,13.156318
1804,12.158525,12.058031
1805,11.737346,10.800102
1806,11.779466,11.549924
1807,11.118226,10.669850
1808,10.267381,10.039308
1809,13.752428,13.441700
1810,13.067050,13.362428
1811,12.259836,12.835196
1812,12.373325,13.195101
1813,11.448679,11.925177
1814,10.963865,11.562887
1815,11.477190,11.826892
1816,10.461819,10.563936
1817,9.675085,10.056842
1818,14.162284,13.914486
1819,13.703942,13.623251
1820,13.219286,13.218372
1821,12.821551,13.212951
1822,12.182678,12.084205
1823,11.867416,11.513127
1824,11.859874,12.262533
1825,11.142043,11.436923
1826,10.437138,10.096504
1827,13.778421,14.004203
1828,12.993996,13.877209
1829,12.182554,13.705402
1830,12.454057,13.563519
1831,11.628213,12.653690
1832,11.020188,11.573481
1833,11.658578,11.994734
1834,10.366436,12.716037
1835,9.613109,9.683530
1836,14.148439,13.352972
1837,13.752882,13.127153
1838,13.213409,12.609690
1839,12.849875,12.999059
1840,12.201038,11.894053
1841,11.643852,10.971619
1842,11.798193,11.494129
1843,11.016002,11.422546
1844,10.459041,9.424732
1845,13.849213,13.660173
1846,12.940495,13.220951
1847,12.219848,12.912479
1848,12.372857,13.013641
1849,11.565994,11.928461
1850,10.918989,11.010608
1851,11.477356,11.588237
1852,10.758549,10.322751
1853,9.701589,10.146623
1854,13.954069,13.446614
1855,13.606375,13.864055
1856,13.119324,13.179736
1857,12.867726,13.408854
1858,12.203460,12.370675
1859,11.698538,11.362754
1860,11.814104,12.226561
1861,11.134689,11.231446
1862,10.473126,10.537285
1863,13.833239,13.809454
1864,13.060867,13.982775
1865,12.164378,13.453823
1866,12.450449,13.456584
1867,11.665817,12.323078
1868,10.938197,11.234023
1869,11.658540,11.860140
1870,10.583778,10.904915
1871,9.589129,9.810572
1872,14.177851,13.356980
1873,13.664085,12.937490
1874,13.299571,12.619987
1875,12.925735,12.933538
1876,12.197741,11.796659
1877,11.691723,10.974915
1878,11.986315,11.340452
1879,11.254988,10.625317
1880,10.483202,8.910338
1881,13.751110,13.431267
1882,12.816706,13.264511
1883,12.226097,12.736163
1884,12.443665,12.936017
1885,11.588375,11.889834
1886,10.872530,10.514983
1887,11.478820,11.626121
1888,10.606512,11.116794
1889,9.635584,10.161156
1890,14.261419,14.207427
1891,13.697802,13.752936
1892,13.141569,13.258802
1893,12.824821,13.699367
1894,12.219523,12.305876
1895,11.743707,11.353104
1896,11.993509,11.488362
1897,11.115997,10.728216
1898,10.339707,9.819384
1899,13.842216,14.164277
1900,13.061477,13.858562
1901,12.171451,13.476244
1902,12.473703,13.431020
1903,11.686994,13.219964
1904,11.002523,10.884789
1905,11.529032,11.835621
1906,10.434903,10.774072
1907,9.646340,9.789167
1908,14.217653,13.474129
1909,13.763388,12.696149
1910,13.178299,12.358653
1911,12.826548,12.367808
1912,12.322128,11.579206
1913,11.739978,10.674887
1914,11.833405,11.164061
1915,11.068301,10.141910
1916,10.485707,9.425030
1917,13.747971,13.090405
1918,12.952774,13.120634
1919,12.111959,12.572246
1920,12.472464,12.508870
1921,11.773680,11.533401
1922,10.793764,10.845607
1923,11.448102,11.180991
1924,10.505649,10.033561
1925,9.662532,8.358125
1926,14.096154,13.411219
1927,13.582302,13.376602
1928,13.086319,12.972976
1929,12.844195,12.807233
1930,12.140250,11.892920
1931,11.670813,11.052536
1932,11.785000,11.398438
1933,11.123179,10.995924
1934,10.353494,9.479634
1935,13.779868,13.689720
1936,12.943289,13.468717
1937,12.123581,13.160645
1938,12.456422,13.086181
1939,11.719772,11.864603
1940,10.740330,11.515877
1941,11.702656,11.289777
1942,10.615639,11.600286
1943,9.670283,9.755014
1944,14.267868,12.951982
1945,13.651823,12.800383
1946,13.183289,12.019265
1947,12.749511,12.528343
1948,12.117228,11.439070
1949,11.793837,10.400712
1950,11.804547,11.451420
1951,10.939468,10.656970
1952,10.364776,9.544549
1953,13.652068,13.207344
1954,12.864961,13.060188
1955,12.131371,12.407830
1956,12.483617,12.596169
1957,11.667510,11.405415
1958,10.954647,10.456459
1959,11.496210,11.013329
1960,10.666748,11.284039
1961,9.664268,8.333298
1962,14.048616,13.128791
1963,13.553503,13.314507
1964,13.169709,12.956594
1965,12.787598,12.850388
1966,12.172741,11.837669
1967,11.719145,11.029058
1968,11.874471,11.091692
1969,11.096664,10.967817
1970,10.330704,9.369887
1971,13.888029,13.714363
1972,12.934675,13.525071
1973,12.296091,13.069409
1974,12.468232,13.166156
1975,11.577445,12.026566
1976,10.959401,10.653139
1977,11.621841,11.386129
1978,10.561322,10.224608
1979,9.667258,9.883080
1980,14.184371,13.027704
1981,13.749256,13.049763
1982,13.055361,12.876068
1983,12.892064,13.263591
1984,12.185928,12.197373
1985,11.737200,10.906030
1986,11.743097,11.637090
1987,11.269304,10.479600
1988,10.491188,10.354947
1989,13.613820,13.363123
1990,12.927237,13.264762
1991,12.231554,12.702621
1992,12.441765,13.089353
1993,11.437230,11.848845
1994,10.958981,11.698514
1995,11.567960,11.335915
1996,10.685076,11.768811
1997,9.688906,9.213799
1998,14.265600,13.855228
1999,13.499650,13.525764
2000,13.163384,13.200688
2001,12.844709,13.243638
2002,12.253636,12.313629
2003,11.786573,11.345705
2004,11.836395,12.092259
2005,11.150273,11.340933
2006,10.441612,10.407198
2007,13.577707,13.984917
2008,12.939044,14.155659
2009,12.234440,13.522076
2010,12.489953,13.429570
2011,11.519257,12.520318
2012,10.986654,11.229445
2013,11.581960,11.929196
2014,10.577682,10.577406
2015,9.700507,9.312177
2016,14.175845,13.628333
2017,13.619920,13.248055
2018,13.150373,12.877215
2019,12.827888,12.965115
2020,12.245298,11.832455
2021,11.695562,10.841193
2022,11.813025,11.453860
2023,10.929612,11.736237
2024,10.360393,9.347804
2025,14.032606,13.708373
2026,13.074483,13.423279
2027,12.220886,12.920817
2028,12.587488,13.086099
2029,11.427525,11.889072
2030,10.991381,10.711085
2031,11.385255,11.497383
2032,10.519989,11.172627
2033,9.609679,9.919614
2034,14.024422,14.058610
2035,13.796258,13.584293
2036,13.109541,13.295966
2037,12.933237,13.699634
2038,12.229450,12.337046
2039,11.737028,11.464175
2040,11.813274,11.775395
2041,11.139645,10.935117
2042,10.326710,10.080363
2043,13.765970,14.110367
2044,12.747110,14.234891
2045,12.229080,13.751899
2046,12.254011,13.533108
2047,11.451751,12.645643
2048,10.845819,11.752166
2049,11.487896,11.992017
2050,10.525146,11.391783
2051,9.724837,9.884552
2052,14.214039,12.875303
2053,13.618756,13.326495
2054,13.138433,12.572183
2055,12.794828,12.943582
2056,12.174215,11.854747
2057,11.677404,10.941894
2058,11.919251,11.251229
2059,11.188984,10.798082
2060,10.326943,9.711444
2061,13.581188,13.288381
2062,13.086370,13.207633
2063,12.113524,12.863441
2064,12.231833,12.962997
2065,11.530411,11.911843
2066,10.835442,10.601146
2067,11.501392,11.183040
2068,10.571099,10.290984
2069,9.636148,8.550359
2070,14.074802,13.488213
2071,13.571745,13.650024
2072,13.149254,13.141267
2073,12.835703,13.159712
2074,12.172351,12.320411
2075,11.649416,11.488295
2076,11.802797,12.165552
2077,11.053391,12.125179
2078,10.310279,10.578897
2079,13.813511,13.842958
2080,13.044462,14.114119
2081,12.151198,13.524569
2082,12.400120,13.627954
2083,11.656548,12.153514
2084,10.790528,11.509027
2085,11.659074,12.403498
2086,10.685442,10.771724
2087,9.590145,8.938857
2088,14.204954,12.729537
2089,13.782143,12.738548
2090,13.158325,12.380175
2091,12.850209,12.392852
2092,12.180606,11.381742
2093,11.596822,10.727051
2094,11.699692,11.035423
2095,11.072284,10.349092
2096,10.357013,9.118334
2097,13.621264,13.174177
2098,12.843382,13.187037
2099,12.267337,12.808817
2100,12.570919,12.681178
2101,11.524887,11.491716
2102,10.949539,11.123704
2103,11.452681,11.099836
2104,10.616457,11.830990
2105,9.606806,9.058254
2106,14.070916,13.374639
2107,13.782948,13.283606
2108,13.071412,13.087526
2109,12.960114,13.036415
2110,12.122543,12.093157
2111,11.715563,10.978572
2112,11.811356,11.287133
2113,11.083221,10.611295
2114,10.322887,10.043724
2115,13.675290,13.845417
2116,12.958838,13.707530
2117,12.101779,13.024128
2118,12.403305,13.026000
2119,11.597961,12.403287
2120,10.825101,11.468640
2121,11.613775,11.182683
2122,10.663699,10.606110
2123,9.707808,9.215451
2124,14.076257,13.057332
2125,13.542978,12.616690
2126,13.119974,12.712114
2127,12.725010,12.619566
2128,12.201190,11.537373
2129,11.633545,10.592833
2130,11.872407,11.569504
2131,11.091422,10.189415
2132,10.334028,9.179000
2133,13.673286,12.717946
2134,12.982471,12.992314
2135,12.248318,12.587796
2136,12.409765,12.513306
2137,11.638041,12.403172
2138,10.953953,10.328761
2139,11.576509,11.280225
2140,10.542692,10.027724
2141,9.612083,9.034929
2142,14.207487,13.869231
2143,13.511297,13.325938
2144,13.215343,13.052002
2145,12.977009,12.651518
2146,12.213625,12.229713
2147,11.611642,11.077379
2148,11.751618,11.181886
2149,11.104312,11.211098
2150,10.357113,9.509763
2151,13.731528,13.679438
2152,12.915162,13.678623
2153,12.013597,13.341329
2154,12.104535,12.999993
2155,11.591770,11.836897
2156,11.009422,11.375134
2157,11.459364,11.093509
2158,10.602609,10.412482
2159,9.693594,9.440941
2160,14.653979,13.375443
2161,14.111872,13.684938
2162,13.599817,12.789756
2163,13.361938,13.636954
2164,12.759752,12.257189
2165,12.467180,11.414408
2166,12.246829,12.248408
2167,11.598071,11.769334
2168,11.011787,9.535839
2169,14.316335,13.386063
2170,13.582281,13.532587
2171,13.063679,12.865784
2172,12.963583,13.598140
2173,12.149689,11.747569
2174,11.565504,10.356402
2175,12.043678,11.958332
2176,10.912737,10.379440
2177,10.274182,9.233379
2178,14.850121,13.450882
2179,14.161654,13.727612
2180,13.921709,13.019852
2181,13.458759,13.516849
2182,12.963795,12.466558
2183,12.518068,11.480092
2184,12.327672,12.497102
2185,11.656533,11.290745
2186,10.963711,9.629059
2187,14.446340,13.901268
2188,13.363394,14.048595
2189,12.922304,13.028484
2190,13.066059,13.739437
2191,12.256031,12.348352
2192,11.597252,11.229751
2193,12.248144,12.136595
2194,11.006521,10.821081
2195,10.284033,9.757455
2196,14.841533,13.458076
2197,14.068099,13.817958
2198,13.742630,12.880657
2199,13.443577,13.453703
2200,12.875448,12.634833
2201,12.407047,11.221006
2202,12.474956,12.277049
2203,11.624045,11.133752
2204,11.030246,10.218029
2205,14.556227,13.421375
2206,13.588921,13.835750
2207,12.918778,12.725947
2208,12.937681,13.608054
2209,12.068767,12.725842
2210,11.484694,10.422659
2211,11.987221,12.548626
2212,10.870906,11.142657
2213,10.278639,9.504046
2214,14.619050,13.988408
2215,14.325724,14.172948
2216,13.798079,13.377416
2217,13.258631,13.642262
2218,12.733362,13.061268
2219,12.384610,11.953109
2220,12.268201,13.221331
2221,11.646814,12.361059
2222,11.032694,10.502735
2223,14.484375,13.906486
2224,13.667847,14.727397
2225,12.906474,13.380877
2226,12.803043,13.865556
2227,12.179685,12.748147
2228,11.540170,11.046206
2229,11.957742,13.478304
2230,10.963699,11.048518
2231,10.124932,9.980376
2232,14.703885,13.519591
2233,14.190307,13.587125
2234,13.884697,12.676569
2235,13.413018,13.129659
2236,12.755327,12.484355
2237,12.426838,11.299850
2238,12.408162,11.861118
2239,11.629215,11.728678
2240,11.001082,10.138340
2241,14.195548,13.473016
2242,13.678242,13.595315
2243,12.887459,13.115089
2244,13.042326,13.360702
2245,12.170397,12.202465
2246,11.558815,10.728397
2247,12.026357,12.187837
2248,11.036823,11.104481
2249,10.188331,8.896693
2250,14.708308,14.023138
2251,14.477974,14.096927
2252,13.897153,13.306842
2253,13.402609,13.568215
2254,12.732203,13.063726
2255,12.537208,11.655868
2256,12.316503,12.480661
2257,11.694398,11.746470
2258,10.955980,10.878550
2259,14.428433,14.176085
2260,13.807511,14.554678
2261,13.054223,13.173637
2262,13.128975,13.918627
2263,12.083159,13.013521
2264,11.526026,10.925101
2265,11.935913,12.510520
2266,11.062579,11.888402
2267,10.175945,9.834920
2268,14.478922,12.969017
2269,14.417497,13.100140
2270,13.788909,12.390522
2271,13.332891,12.670749
2272,12.750412,12.180398
2273,12.437050,10.766678
2274,12.288893,11.869903
2275,11.487956,11.635998
2276,10.857265,9.683193
2277,14.452401,13.106958
2278,13.371371,13.743783
2279,12.789302,12.826773
2280,13.170844,12.833540
2281,12.257308,11.836908
2282,11.524669,10.654394
2283,11.879903,11.305479
2284,11.011020,10.342012
2285,10.225538,9.007833
2286,14.749147,13.687366
2287,14.314045,13.649288
2288,13.959824,13.034405
2289,13.443544,13.195480
2290,12.745781,12.530978
2291,12.385984,11.291038
2292,12.345289,11.963442
2293,11.636710,11.617205
2294,10.833510,9.815771
2295,14.215974,13.565457
2296,13.866455,14.377520
2297,12.881069,13.343496
2298,12.827516,13.626157
2299,12.182523,12.277171
2300,11.477438,10.780069
2301,12.049891,11.760310
2302,11.029884,11.156041
2303,10.212073,9.660689
2304,14.741458,12.903788
2305,14.265413,13.464190
2306,13.917192,12.683530
2307,13.283564,12.613803
2308,12.908273,11.757657
2309,12.485791,11.075687
2310,12.360391,11.634144
2311,11.511597,11.179484
2312,10.902706,10.046876
2313,14.485942,13.095717
2314,13.778209,13.355021
2315,12.940812,12.914883
2316,13.132942,13.176875
2317,12.146177,12.020713
2318,11.481534,10.196603
2319,12.122362,11.240044
2320,10.931206,10.407907
2321,10.258283,9.225578
2322,14.647542,13.579001
2323,14.513501,13.928870
2324,13.946954,13.066240
2325,13.359479,13.204370
2326,12.960232,12.371966
2327,12.460846,11.256349
2328,12.309383,12.424220
2329,11.609024,11.981347
2330,10.987267,10.205468
2331,14.323784,13.678348
2332,13.533422,14.141003
2333,12.764844,13.161927
2334,13.144440,13.880881
2335,12.129873,12.217319
2336,11.561323,10.729791
2337,11.966639,12.187571
2338,11.053425,10.560790
2339,10.063555,9.713103
2340,13.655891,13.127449
2341,13.478310,13.080160
2342,12.841205,12.738167
2343,12.601624,12.816136
2344,12.003922,11.769065
2345,11.516580,10.779863
2346,11.293429,11.447432
2347,10.811123,10.587378
2348,10.120610,9.552592
2349,13.503761,13.162683
2350,12.345881,13.335433
2351,11.915454,13.030210
2352,12.072926,13.094039
2353,10.892855,11.934847
2354,10.647825,11.211095
2355,11.337193,11.722377
2356,9.971788,11.294234
2357,9.301807,9.102882
2358,13.657242,13.721977
2359,13.393916,13.705671
2360,12.931652,13.183284
2361,12.468237,12.973848
2362,12.002979,12.851045
2363,11.547669,11.492912
2364,11.531850,12.649510
2365,10.642746,10.904345
2366,10.340730,10.321585
2367,13.647861,13.887875
2368,12.354582,14.126564
2369,11.801445,13.393925
2370,12.376933,13.354741
2371,11.041199,12.015255
2372,10.538854,10.858200
2373,11.066172,12.301587
2374,10.059380,10.600294
2375,9.382552,10.592398
2376,13.579323,13.030998
2377,13.348124,12.987915
2378,13.002768,12.813863
2379,12.461829,12.909916
2380,11.977201,11.797135
2381,11.483948,10.791619
2382,11.438087,12.259916
2383,10.899105,10.699701
2384,10.181490,9.479756
2385,13.293148,13.378441
2386,12.415246,13.417599
2387,11.819387,12.980156
2388,12.087952,13.115376
2389,10.990723,12.800776
2390,10.513041,10.805632
2391,11.279102,11.318439
2392,10.025712,11.374315
2393,9.419577,9.540834
2394,13.736895,13.748127
2395,13.212307,13.619422
2396,12.859136,13.096920
2397,12.583470,13.369907
2398,11.888710,12.435937
2399,11.484402,11.084581
2400,11.220837,12.097630
2401,10.849268,10.986004
2402,10.191931,11.422121
2403,13.514246,13.834618
2404,12.491940,13.860298
2405,11.825385,13.330979
2406,12.313746,13.557163
2407,10.940435,13.036442
2408,10.480671,11.496527
2409,11.199938,11.478329
2410,9.972742,12.237305
2411,9.325650,9.500219
2412,13.909530,12.975495
2413,13.275265,12.957498
2414,12.900179,12.513814
2415,12.606441,12.757397
2416,11.859199,11.604357
2417,11.498312,10.623400
2418,11.465217,11.301767
2419,10.804098,11.102945
2420,10.151654,9.273560
2421,13.413335,12.884774
2422,12.486448,13.211905
2423,11.756067,12.727165
2424,12.447149,12.778422
2425,11.224480,11.357166
2426,10.517406,11.184074
2427,11.341624,11.065666
2428,9.998785,11.032425
2429,9.386389,9.321280
2430,13.676410,13.605154
2431,13.382122,13.663532
2432,12.846420,13.007648
2433,12.508355,13.184439
2434,12.033124,12.072968
2435,11.492919,11.242291
2436,11.427251,12.454601
2437,10.733787,11.048188
2438,10.177850,10.541405
2439,13.415924,13.772953
2440,12.481836,13.842609
2441,11.800503,13.402198
2442,12.289958,13.237478
2443,11.134888,13.151124
2444,10.569693,11.683597
2445,11.314725,12.086876
2446,10.008392,10.979007
2447,9.296068,9.648579
2448,13.733130,12.560953
2449,13.170649,12.801147
2450,12.908360,12.478693
2451,12.533770,12.337955
2452,12.021687,11.521167
2453,11.392554,10.374827
2454,11.449589,11.090822
2455,10.811085,10.458322
2456,10.247842,10.537731
2457,13.527881,12.814681
2458,12.418459,12.884310
2459,11.861561,12.927682
2460,12.319356,12.699829
2461,11.055316,12.303060
2462,10.549137,10.496506
2463,11.458780,10.713058
2464,10.228950,10.107255
2465,9.278006,8.363272
2466,13.922299,13.259479
2467,13.455821,13.390128
2468,12.880868,12.829123
2469,12.242509,12.711108
2470,12.017103,11.803704
2471,11.537408,11.034561
2472,11.455251,11.988840
2473,10.889936,11.265757
2474,10.114592,10.164026
2475,13.359918,13.519295
2476,12.479332,13.659605
2477,11.744281,12.940438
2478,12.374615,13.115550
2479,11.075953,12.625531
2480,10.612534,10.926602
2481,11.334924,11.177897
2482,9.964729,12.103117
2483,9.422919,9.399505
2484,13.696202,12.417085
2485,13.363762,12.821313
