1510,11.215863,10.732052
1511,10.314685,9.301302
1512,14.632921,13.019197
1513,14.218536,13.830692
1514,13.815595,13.062779
1515,13.314036,13.279839
1516,12.830912,12.271906
1517,12.472597,10.946899
1518,12.395822,12.015623
1519,11.542736,11.420709
1520,10.961572,10.251171
1521,14.415909,13.164811
1522,13.634458,14.110976
1523,12.853224,13.076385
1524,12.970343,13.578213
1525,12.247112,13.091909
1526,11.630938,11.283319
1527,11.898083,11.762834
1528,11.231036,12.808603
1529,10.364289,9.810513
1530,14.673937,13.230355
1531,14.111101,13.995788
1532,13.819500,13.023836
1533,13.234024,13.307280
1534,12.807487,12.577433
1535,12.408230,11.491874
1536,12.281479,12.158628
1537,11.597105,11.805532
1538,10.950040,10.810510
1539,14.451477,13.423803
1540,13.674089,14.845049
1541,13.165094,13.707717
1542,12.969187,13.701448
1543,12.144375,12.041300
1544,11.627443,11.805968
1545,11.954256,11.712677
1546,11.215482,11.418887
1547,10.446525,9.619599
1548,14.425571,12.715308
1549,14.256945,13.490225
1550,14.020757,12.755840
1551,13.309196,12.810505
1552,12.806157,12.087051
1553,12.287317,10.964355
1554,12.379027,11.798303
1555,11.537380,11.213159
1556,11.003184,9.745632
1557,14.177956,12.931630
1558,13.754200,13.691838
1559,13.001940,12.873652
1560,13.060184,13.211373
1561,12.310200,12.372307
1562,11.622725,11.367280
1563,11.902611,11.555976
1564,11.140981,11.269007
1565,10.393863,9.649016
1566,14.648937,13.349149
1567,14.373002,13.903677
1568,13.624393,13.196930
1569,13.300350,12.982528
1570,12.738385,12.259380
1571,12.313519,11.192835
1572,12.456826,11.695204
1573,11.652659,11.194699
1574,10.932421,10.944351
1575,14.465346,13.736607
1576,13.606229,14.333775
1577,13.202396,13.844071
1578,12.924551,13.306701
1579,12.168110,12.679856
1580,11.631652,11.657321
1581,12.121565,11.419538
1582,11.186449,11.614666
1583,10.396862,9.332372
1584,14.706574,12.971471
1585,14.261809,13.401752
1586,13.759390,12.591428
1587,13.577233,12.819090
1588,12.737518,12.598963
1589,12.406379,11.475895
1590,12.304353,11.605012
1591,11.562890,11.017876
1592,10.946393,9.861962
1593,14.518026,13.191246
1594,13.865694,13.768132
1595,12.995477,12.874476
1596,13.138676,13.036162
1597,12.251592,11.987336
1598,11.651331,10.881791
1599,12.001967,11.749868
1600,11.195315,10.919365
1601,10.304348,9.687004
1602,14.769270,13.504506
1603,14.408003,13.753770
1604,13.937859,13.111416
1605,13.187134,13.236671
1606,12.698215,12.090995
1607,12.305178,11.285416
1608,12.367803,12.071472
1609,11.478915,11.312282
1610,10.949070,10.704271
1611,14.285941,13.291980
1612,13.635916,14.850807
1613,13.030294,13.550455
1614,13.165832,13.164007
1615,12.112850,12.293545
1616,11.675272,11.791486
1617,12.107778,11.697110
1618,11.141458,10.441880
1619,10.293118,8.914740
1620,14.039618,12.509600
1621,13.919531,13.256899
1622,13.023184,12.572746
1623,12.911617,12.783717
1624,12.191120,11.468640
1625,11.739113,10.518534
1626,11.901997,11.198480
1627,11.146649,11.533360
1628,10.367669,10.039853
1629,13.721438,12.858133
1630,12.958264,13.565598
1631,12.110900,12.523642
1632,12.511858,12.987135
1633,11.812949,11.389471
1634,10.994921,10.356831
1635,11.308970,11.214292
1636,10.561569,11.317072
1637,9.694305,8.872956
1638,14.148164,13.071789
1639,13.561626,13.375422
1640,13.159388,12.513844
1641,12.830349,12.482947
1642,12.159795,11.571819
1643,11.839535,11.026953
1644,11.763901,11.339920
1645,11.147417,10.384879
1646,10.514140,9.477668
1647,13.635302,13.142294
1648,12.873648,13.579338
1649,12.385640,12.947992
1650,12.386595,12.844180
1651,11.637177,11.702229
1652,11.004250,11.362093
1653,11.528817,11.037003
1654,10.695885,10.754434
1655,9.654939,9.772251
1656,14.065947,13.061348
1657,13.834621,13.134951
1658,13.147707,12.384029
1659,12.889911,12.819722
1660,12.148407,11.836177
1661,11.625699,10.821149
1662,11.778587,11.344720
1663,11.158354,11.104013
1664,10.366302,8.822155
1665,13.893700,13.387504
1666,12.931723,13.811852
1667,12.117111,12.625147
1668,12.625984,13.004034
1669,11.605891,11.557987
1670,11.028679,10.319008
1671,11.483315,11.134929
1672,10.697689,12.172787
1673,9.692203,9.343793
1674,14.119856,13.083179
1675,13.769685,13.305490
1676,13.165785,12.644799
1677,12.759340,12.804547
1678,12.150623,11.833419
1679,11.609206,10.908705
1680,11.763769,11.205475
1681,10.945883,10.601174
1682,10.464005,9.953384
1683,13.609512,13.400417
1684,12.939579,14.105027
1685,12.259602,13.078381
1686,12.461871,12.915838
1687,11.584758,11.853064
1688,10.976664,10.629436
1689,11.558948,11.103138
1690,10.695573,11.304710
1691,9.664150,9.803305
1692,14.202753,13.384789
1693,13.551358,13.240932
1694,13.198963,12.546762
1695,12.823326,13.099510
1696,12.140299,11.773972
1697,11.612090,10.829082
1698,11.856603,11.631349
1699,11.185533,10.509421
1700,10.483216,9.829681
1701,13.629169,13.153674
1702,12.903439,13.305624
1703,11.992929,12.643932
1704,12.414226,12.819928
1705,11.654179,12.325554
1706,10.899171,10.739660
1707,11.504852,11.639296
1708,10.703693,10.925122
1709,9.682959,9.245199
1710,13.948709,13.296440
1711,13.421966,13.577027
1712,13.122481,12.855597
1713,12.940203,12.991609
1714,12.172427,11.712891
1715,11.808935,10.864344
1716,11.817066,11.901134
1717,11.077202,10.473504
1718,10.311281,10.244754
1719,13.742197,13.435730
1720,12.892887,13.714973
1721,12.186275,12.798243
1722,12.260433,12.725030
1723,11.542420,11.633617
1724,11.001998,10.559625
1725,11.499871,11.153293
1726,10.653134,11.849209
1727,9.716356,8.942946
1728,14.212282,13.180204
1729,13.677363,13.093337
1730,13.345679,12.655899
1731,12.758512,12.766225
1732,12.251534,11.574162
1733,11.800766,10.718894
1734,11.866836,11.046908
1735,11.238781,11.085878
1736,10.354383,9.647804
1737,13.838869,12.897624
1738,12.828221,13.470365
1739,12.135859,12.671940
1740,12.437548,13.077431
1741,11.731426,11.435782
1742,10.838794,10.951546
1743,11.479144,11.542212
1744,10.760595,10.394402
1745,9.701210,8.800841
1746,14.057945,12.948784
1747,13.498107,13.559345
1748,13.217386,12.691829
1749,12.862134,12.540527
1750,12.193043,11.780842
1751,11.747553,10.838378
1752,11.794263,11.142170
1753,11.136861,10.540579
1754,10.364598,9.252375
1755,13.901619,13.088503
1756,13.067453,14.015769
1757,12.157235,12.773803
1758,12.470139,12.744180
1759,11.641476,11.549322
1760,11.012877,11.315496
1761,11.605375,11.570943
1762,10.641440,10.670280
1763,9.701833,9.854352
1764,14.241173,12.478312
1765,13.776168,12.938447
1766,13.035473,12.343822
1767,12.895714,12.190494
1768,12.188120,11.641104
1769,11.713070,10.714467
1770,11.854101,11.583905
1771,11.047816,10.954515
1772,10.468729,9.760434
1773,13.581669,12.820314
1774,12.987057,13.447944
1775,12.185238,12.720782
1776,12.406832,12.911100
1777,11.777135,11.348008
1778,10.989985,10.554518
1779,11.478663,10.946547
1780,10.587644,9.974660
1781,9.653009,9.237757
1782,14.176427,12.957642
1783,13.604181,13.483482
1784,13.054227,12.741292
1785,12.934423,12.481962
1786,12.160624,11.754422
1787,11.699261,10.939467
1788,11.911629,10.970834
1789,11.147828,10.898036
1790,10.437207,9.567663
1791,13.872606,13.271899
1792,12.937385,13.398319
1793,12.205862,12.897151
1794,12.581286,12.948066
1795,11.770878,11.385197
1796,10.993183,10.575662
1797,11.469929,11.290508
1798,10.753904,10.165641
1799,9.677663,8.561443
1800,14.040968,13.369602
1801,13.567278,13.183310
1802,13.137832,12.428260
1803,12.856917,13.002183
1804,12.158525,11.847160
1805,11.737346,10.582844
1806,11.779466,11.378838
1807,11.118226,10.506659
1808,10.267381,10.027183
1809,13.752428,13.106205
1810,13.067050,13.450326
1811,12.259836,12.576126
1812,12.373325,13.009151
1813,11.448679,11.609706
1814,10.963865,11.377901
1815,11.477190,11.559177
1816,10.461819,10.299952
1817,9.675085,9.879417
1818,14.162284,13.292797
1819,13.703942,13.305283
1820,13.219286,12.614610
1821,12.821551,12.644876
1822,12.182678,11.455116
1823,11.867416,10.816422
1824,11.859874,11.671423
1825,11.142043,10.790804
1826,10.437138,9.615837
1827,13.778421,13.287226
1828,12.993996,13.647026
1829,12.182554,12.749680
1830,12.454057,12.937223
1831,11.628213,11.983282
1832,11.020188,10.895805
1833,11.658578,11.288665
1834,10.366436,11.979931
1835,9.613109,9.073426
1836,14.148439,13.085132
1837,13.752882,13.276519
1838,13.213409,12.465782
1839,12.849875,12.858111
1840,12.201038,11.699492
1841,11.643852,10.832514
1842,11.798193,11.338689
1843,11.016002,11.308941
1844,10.459041,9.406234
1845,13.849213,13.356401
1846,12.940495,13.415072
1847,12.219848,12.688910
1848,12.372857,12.829554
1849,11.565994,11.711797
1850,10.918989,10.815175
1851,11.477356,11.406386
1852,10.758549,10.004728
1853,9.701589,9.997663
1854,13.954069,12.962221
1855,13.606375,13.803381
1856,13.119324,12.733645
1857,12.867726,13.023919
1858,12.203460,11.916757
1859,11.698538,10.830843
1860,11.814104,11.732456
1861,11.134689,10.756590
1862,10.473126,10.218326
1863,13.833239,13.257845
1864,13.060867,13.879214
1865,12.164378,12.921762
1866,12.450449,12.947699
1867,11.665817,11.672890
1868,10.938197,10.700629
1869,11.658540,11.304675
1870,10.583778,10.350031
1871,9.589129,9.348577
1872,14.177851,13.189810
1873,13.664085,13.200468
1874,13.299571,12.573523
1875,12.925735,12.846531
1876,12.197741,11.758740
1877,11.691723,10.933679
1878,11.986315,11.380039
1879,11.254988,10.631238
1880,10.483202,9.046699
1881,13.751110,13.250758
1882,12.816706,13.449849
1883,12.226097,12.584267
1884,12.443665,12.752048
1885,11.588375,11.723846
1886,10.872530,10.443595
1887,11.478820,11.547123
1888,10.606512,10.954670
1889,9.635584,10.149751
1890,14.261419,13.767819
1891,13.697802,13.684093
1892,13.141569,12.804091
1893,12.824821,13.304766
1894,12.219523,11.812752
1895,11.743707,10.874966
1896,11.993509,11.119468
1897,11.115997,10.318047
1898,10.339707,9.551851
1899,13.842216,13.697498
1900,13.061477,13.762923
1901,12.171451,12.968924
1902,12.473703,12.881601
1903,11.686994,12.700063
1904,11.002523,10.419736
1905,11.529032,11.436117
1906,10.434903,10.260829
1907,9.646340,9.361996
1908,14.217653,13.277772
1909,13.763388,13.079949
1910,13.178299,12.484159
1911,12.826548,12.480834
1912,12.322128,11.747216
1913,11.739978,10.915689
1914,11.833405,11.440168
1915,11.068301,10.432339
1916,10.485707,9.849121
1917,13.747971,12.989586
1918,12.952774,13.598084
1919,12.111959,12.627720
1920,12.472464,12.586535
1921,11.773680,11.656207
1922,10.793764,11.059659
1923,11.448102,11.420894
1924,10.505649,10.203521
1925,9.662532,8.643129
1926,14.096154,13.052874
1927,13.582302,13.374200
1928,13.086319,12.718382
1929,12.844195,12.472314
1930,12.140250,11.685687
1931,11.670813,10.852365
1932,11.785000,11.284595
1933,11.123179,10.886703
1934,10.353494,9.542744
1935,13.779868,13.180727
1936,12.943289,13.552715
1937,12.123581,12.792748
1938,12.456422,12.787051
1939,11.719772,11.594764
1940,10.740330,11.338705
1941,11.702656,11.155684
1942,10.615639,11.437047
1943,9.670283,9.683765
1944,14.267868,12.857494
1945,13.651823,13.215336
1946,13.183289,12.158624
1947,12.749511,12.742452
1948,12.117228,11.615278
1949,11.793837,10.656648
1950,11.804547,11.759987
1951,10.939468,10.944106
1952,10.364776,10.091007
1953,13.652068,13.012548
1954,12.864961,13.496897
1955,12.131371,12.440531
1956,12.483617,12.701049
1957,11.667510,11.553583
1958,10.954647,10.674868
1959,11.496210,11.155886
1960,10.666748,11.534989
1961,9.664268,8.626915
1962,14.048616,12.794998
1963,13.553503,13.397970
1964,13.169709,12.708687
1965,12.787598,12.585090
1966,12.172741,11.645711
1967,11.719145,10.890709
1968,11.874471,10.970351
1969,11.096664,10.919103
1970,10.330704,9.459950
1971,13.888029,13.302332
1972,12.934675,13.576332
1973,12.296091,12.713390
1974,12.468232,12.863985
1975,11.577445,11.741748
1976,10.959401,10.473702
1977,11.621841,11.212968
1978,10.561322,9.959396
1979,9.667258,9.853127
1980,14.184371,12.765764
1981,13.749256,13.160097
1982,13.055361,12.691616
1983,12.892064,13.065631
1984,12.185928,12.017432
1985,11.737200,10.694345
1986,11.743097,11.459831
1987,11.269304,10.283624
1988,10.491188,10.346891
1989,13.613820,12.978101
1990,12.927237,13.467760
1991,12.231554,12.462201
1992,12.441765,12.752531
1993,11.437230,11.555624
1994,10.958981,11.513680
1995,11.567960,11.063375
1996,10.685076,11.547733
1997,9.688906,9.022583
1998,14.265600,13.142126
1999,13.499650,13.192174
2000,13.163384,12.584684
2001,12.844709,12.558230
2002,12.253636,11.655229
2003,11.786573,10.662851
2004,11.836395,11.425730
2005,11.150273,10.757515
2006,10.441612,9.926508
2007,13.577707,13.259436
2008,12.939044,13.890408
2009,12.234440,12.848873
2010,12.489953,12.732940
2011,11.519257,11.659452
2012,10.986654,10.565349
2013,11.581960,11.257612
2014,10.577682,9.859577
2015,9.700507,8.671059
2016,14.175845,13.399608
2017,13.619920,13.379520
2018,13.150373,12.717701
2019,12.827888,12.835911
2020,12.245298,11.630280
2021,11.695562,10.666530
2022,11.813025,11.307779
2023,10.929612,11.605632
2024,10.360393,9.363010
2025,14.032606,13.461915
2026,13.074483,13.598232
2027,12.220886,12.682595
2028,12.587488,12.872011
2029,11.427525,11.668385
2030,10.991381,10.507063
2031,11.385255,11.255001
2032,10.519989,10.918312
2033,9.609679,9.763158
2034,14.024422,13.550037
2035,13.796258,13.483325
2036,13.109541,12.818948
2037,12.933237,13.341483
2038,12.229450,11.843055
2039,11.737028,10.927964
2040,11.813274,11.338287
2041,11.139645,10.432668
2042,10.326710,9.760239
2043,13.765970,13.577603
2044,12.747110,14.187674
2045,12.229080,12.882603
2046,12.254011,13.060102
2047,11.451751,12.104118
2048,10.845819,11.267626
2049,11.487896,11.499704
2050,10.525146,10.784951
2051,9.724837,9.412677
2052,14.214039,12.629902
2053,13.618756,13.516912
2054,13.138433,12.495515
2055,12.794828,12.819786
2056,12.174215,11.766210
2057,11.677404,10.913208
2058,11.919251,11.184570
2059,11.188984,10.815543
2060,10.326943,9.830714
2061,13.581188,13.076836
2062,13.086370,13.419703
2063,12.113524,12.719731
2064,12.231833,12.839593
2065,11.530411,11.794668
2066,10.835442,10.491016
2067,11.501392,11.091896
2068,10.571099,10.084974
2069,9.636148,8.506882
2070,14.074802,13.041982
2071,13.571745,13.571848
2072,13.149254,12.707698
2073,12.835703,12.713601
2074,12.172351,11.895450
2075,11.649416,11.009892
2076,11.802797,11.778928
2077,11.053391,11.745953
2078,10.310279,10.307721
2079,13.813511,13.295331
2080,13.044462,14.069022
2081,12.151198,13.000963
2082,12.400120,13.172359
2083,11.656548,11.619933
2084,10.790528,11.063313
2085,11.659074,11.966249
2086,10.685442,10.185473
2087,9.590145,8.505539
2088,14.204954,12.719258
2089,13.782143,13.102541
2090,13.158325,12.480887
2091,12.850209,12.527585
2092,12.180606,11.553329
2093,11.596822,10.980983
2094,11.699692,11.271840
2095,11.072284,10.659857
2096,10.357013,9.577787
2097,13.621264,13.122465
2098,12.843382,13.619925
2099,12.267337,12.848123
2100,12.570919,12.763612
2101,11.524887,11.642851
2102,10.949539,11.332551
2103,11.452681,11.247157
2104,10.616457,12.059230
2105,9.606806,9.327199
2106,14.070916,13.029757
2107,13.782948,13.320170
2108,13.071412,12.811401
2109,12.960114,12.852821
2110,12.122543,11.877739
2111,11.715563,10.798160
2112,11.811356,11.171865
2113,11.083221,10.484322
2114,10.322887,10.083184
2115,13.675290,13.407457
2116,12.958838,13.825138
2117,12.101779,12.676522
2118,12.403305,12.771052
2119,11.597961,12.131867
2120,10.825101,11.289286
2121,11.613775,10.925771
2122,10.663699,10.335867
2123,9.707808,9.119325
2124,14.076257,13.071957
2125,13.542978,13.002768
2126,13.119974,12.814354
2127,12.725010,12.795159
2128,12.201190,11.726298
2129,11.633545,10.860476
2130,11.872407,11.888419
2131,11.091422,10.427674
2132,10.334028,9.660108
2133,13.673286,12.591210
2134,12.982471,13.425082
2135,12.248318,12.619383
2136,12.409765,12.672221
2137,11.638041,12.633310
2138,10.953953,10.490382
2139,11.576509,11.478017
2140,10.542692,10.175149
2141,9.612083,9.334713
2142,14.207487,13.586123
2143,13.511297,13.352313
2144,13.215343,12.777624
2145,12.977009,12.398273
2146,12.213625,12.059669
2147,11.611642,10.879014
2148,11.751618,11.088630
2149,11.104312,11.178409
2150,10.357113,9.573346
2151,13.731528,13.300263
2152,12.915162,13.751211
2153,12.013597,12.978392
2154,12.104535,12.672956
2155,11.591770,11.554292
2156,11.009422,11.233991
2157,11.459364,10.847272
2158,10.602609,10.201346
2159,9.693594,9.372313
2160,14.653979,13.325044
2161,14.111872,14.013138
2162,13.599817,12.897487
2163,13.361938,13.812590
2164,12.759752,12.246796
2165,12.467180,11.454554
2166,12.246829,12.516478
2167,11.598071,11.847427
2168,11.011787,9.715826
2169,14.316335,13.511202
2170,13.582281,13.848223
2171,13.063679,12.852993
2172,12.963583,13.569888
2173,12.149689,11.607119
2174,11.565504,10.296051
2175,12.043678,11.945306
2176,10.912737,10.208333
2177,10.274182,9.132273
2178,14.850121,12.983833
2179,14.161654,13.651714
2180,13.921709,12.714005
2181,13.458759,13.034129
2182,12.963795,12.007468
2183,12.518068,11.056054
2184,12.327672,12.214391
2185,11.656533,10.921837
2186,10.963711,9.346558
2187,14.446340,13.382186
2188,13.363394,14.029247
2189,12.922304,12.598357
2190,13.066059,13.318764
2191,12.256031,11.804948
2192,11.597252,10.826792
2193,12.248144,11.683020
2194,11.006521,10.217676
2195,10.284033,9.329329
2196,14.841533,13.444153
2197,14.068099,14.263288
2198,13.742630,13.037613
2199,13.443577,13.565399
2200,12.875448,12.683122
2201,12.407047,11.327864
2202,12.474956,12.619389
2203,11.624045,11.294645
2204,11.030246,10.472649
2205,14.556227,13.262359
2206,13.588921,14.186749
2207,12.918778,12.765453
2208,12.937681,13.717094
2209,12.068767,12.709248
2210,11.484694,10.426220
2211,11.987221,12.624957
2212,10.870906,10.925338
2213,10.278639,9.492258
2214,14.619050,13.846407
2215,14.325724,14.309252
2216,13.798079,13.278088
2217,13.258631,13.557685
2218,12.733362,12.867311
2219,12.384610,11.754972
2220,12.268201,13.331704
2221,11.646814,12.234727
2222,11.032694,10.478762
2223,14.484375,13.542695
2224,13.667847,14.931831
2225,12.906474,13.160090
2226,12.803043,13.742971
2227,12.179685,12.482952
2228,11.540170,10.733976
2229,11.957742,13.356449
2230,10.963699,10.560154
2231,10.124932,9.649615
2232,14.703885,13.899146
2233,14.190307,14.026995
2234,13.884697,12.885225
2235,13.413018,13.240120
2236,12.755327,12.601599
2237,12.426838,11.527182
2238,12.408162,12.249955
2239,11.629215,12.061543
2240,11.001082,10.502069
2241,14.195548,13.407917
2242,13.678242,13.989770
2243,12.887459,13.242949
2244,13.042326,13.530842
2245,12.170397,12.272583
2246,11.558815,10.867449
2247,12.026357,12.262336
2248,11.036823,11.073710
2249,10.188331,8.964108
2250,14.708308,13.833956
2251,14.477974,14.229292
2252,13.897153,13.248925
2253,13.402609,13.525661
2254,12.732203,12.853993
2255,12.537208,11.519974
2256,12.316503,12.442173
2257,11.694398,11.697364
2258,10.955980,10.950378
2259,14.428433,13.915135
2260,13.807511,14.772093
2261,13.054223,12.961750
2262,13.128975,13.835667
2263,12.083159,12.656822
2264,11.526026,10.682487
2265,11.935913,12.359551
2266,11.062579,11.521928
2267,10.175945,9.551148
2268,14.478922,13.100231
2269,14.417497,13.676815
2270,13.788909,12.792910
2271,13.332891,13.106754
2272,12.750412,12.512071
2273,12.437050,11.278795
2274,12.288893,12.587581
2275,11.487956,12.111244
2276,10.857265,10.390760
2277,14.452401,13.196376
2278,13.371371,14.403056
2279,12.789302,13.130537
2280,13.170844,13.168898
2281,12.257308,12.167330
2282,11.524669,11.031766
2283,11.879903,11.656229
2284,11.011020,10.586851
2285,10.225538,9.433496
2286,14.749147,13.592681
2287,14.314045,13.851101
2288,13.959824,13.114397
2289,13.443544,13.300741
2290,12.745781,12.585926
2291,12.385984,11.427305
2292,12.345289,12.023996
2293,11.636710,11.823425
2294,10.833510,10.179946
2295,14.215974,13.327989
2296,13.866455,14.786278
2297,12.881069,13.329234
2298,12.827516,13.724538
2299,12.182523,12.271904
2300,11.477438,10.825548
2301,12.049891,11.938389
2302,11.029884,11.086536
2303,10.212073,9.754074
2304,14.741458,13.012562
2305,14.265413,14.119265
2306,13.917192,13.124673
2307,13.283564,13.005270
2308,12.908273,12.180520
2309,12.485791,11.609647
2310,12.360391,12.300137
2311,11.511597,11.742264
2312,10.902706,10.823595
2313,14.485942,13.110174
2314,13.778209,14.039948
2315,12.940812,13.220747
2316,13.132942,13.538549
2317,12.146177,12.348050
2318,11.481534,10.605286
2319,12.122362,11.655167
2320,10.931206,10.744234
2321,10.258283,9.664902
2322,14.647542,13.522062
2323,14.513501,14.325029
2324,13.946954,13.241375
2325,13.359479,13.435747
2326,12.960232,12.488569
2327,12.460846,11.448409
2328,12.309383,12.791122
2329,11.609024,12.357275
2330,10.987267,10.637285
2331,14.323784,13.542696
2332,13.533422,14.314026
2333,12.764844,13.190790
2334,13.144440,14.077304
2335,12.129873,12.262683
2336,11.561323,10.824891
2337,11.966639,12.365141
2338,11.053425,10.583547
2339,10.063555,9.869812
2340,13.655891,12.943917
2341,13.478310,13.310093
2342,12.841205,12.720620
2343,12.601624,12.733886
2344,12.003922,11.656970
2345,11.516580,10.738211
2346,11.293429,11.399672
2347,10.811123,10.602408
2348,10.120610,9.664671
2349,13.503761,12.853273
2350,12.345881,13.599315
2351,11.915454,12.873672
2352,12.072926,12.792350
2353,10.892855,11.794468
2354,10.647825,11.129659
2355,11.337193,11.537461
2356,9.971788,11.142935
2357,9.301807,9.019462
2358,13.657242,13.195164
2359,13.393916,13.528010
2360,12.931652,12.672337
2361,12.468237,12.456505
2362,12.002979,12.295183
2363,11.547669,10.943621
2364,11.531850,12.284998
2365,10.642746,10.462044
2366,10.340730,9.976654
2367,13.647861,13.255819
2368,12.354582,13.982044
2369,11.801445,12.829488
2370,12.376933,12.790076
2371,11.041199,11.424349
2372,10.538854,10.273988
2373,11.066172,11.829030
2374,10.059380,9.933185
2375,9.382552,10.129844
2376,13.579323,12.823999
2377,13.348124,13.318260
2378,13.002768,12.794564
2379,12.461829,12.864105
2380,11.977201,11.742903
2381,11.483948,10.794340
2382,11.438087,12.552574
2383,10.899105,10.676430
2384,10.181490,9.653142
2385,13.293148,13.143979
2386,12.415246,13.625458
2387,11.819387,12.899634
2388,12.087952,13.025256
2389,10.990723,12.728733
2390,10.513041,10.746142
2391,11.279102,11.263816
2392,10.025712,11.278910
2393,9.419577,9.532075
2394,13.736895,13.424876
2395,13.212307,13.704618
2396,12.859136,12.806090
2397,12.583470,13.025670
2398,11.888710,12.108256
2399,11.484402,10.719568
2400,11.220837,11.854904
2401,10.849268,10.627926
2402,10.191931,11.344825
2403,13.514246,13.316123
2404,12.491940,13.870347
2405,11.825385,12.897386
2406,12.313746,13.237553
2407,10.940435,12.707398
2408,10.480671,11.112681
2409,11.199938,11.104979
2410,9.972742,11.713886
2411,9.325650,9.135269
2412,13.909530,12.811676
2413,13.275265,13.260816
2414,12.900179,12.607931
2415,12.606441,12.823625
2416,11.859199,11.805664
2417,11.498312,10.755139
2418,11.465217,11.453054
2419,10.804098,11.303067
2420,10.151654,9.561492
2421,13.413335,12.679549
2422,12.486448,13.591152
2423,11.756067,12.700225
2424,12.447149,12.807519
2425,11.224480,11.325819
2426,10.517406,11.288049
2427,11.341624,10.984789
2428,9.998785,11.043283
2429,9.386389,9.393886
2430,13.676410,13.259499
2431,13.382122,13.714918
2432,12.846420,12.755902
2433,12.508355,12.969796
2434,12.033124,11.700570
2435,11.492919,10.940747
2436,11.427251,12.313785
2437,10.733787,10.817863
2438,10.177850,10.435334
2439,13.415924,13.351087
2440,12.481836,14.029247
2441,11.800503,13.052225
2442,12.289958,12.921665
2443,11.134888,12.870773
2444,10.569693,11.365799
2445,11.314725,11.812520
2446,10.008392,10.628856
2447,9.296068,9.323536
2448,13.733130,12.572082
2449,13.170649,13.286677
2450,12.908360,12.748884
2451,12.533770,12.580482
2452,12.021687,11.850311
2453,11.392554,10.751989
2454,11.449589,11.497184
2455,10.811085,10.948228
2456,10.247842,11.277097
2457,13.527881,12.682510
2458,12.418459,13.357296
2459,11.861561,13.110892
2460,12.319356,12.962976
2461,11.055316,12.499056
2462,10.549137,10.820399
2463,11.458780,10.998215
2464,10.228950,10.383105
2465,9.278006,8.726912
2466,13.922299,13.010140
2467,13.455821,13.573071
2468,12.880868,12.737473
2469,12.242509,12.574986
2470,12.017103,11.801212
2471,11.537408,11.012585
2472,11.455251,12.135805
2473,10.889936,11.307291
2474,10.114592,10.427995
2475,13.359918,13.201036
2476,12.479332,13.909348
2477,11.744281,12.756639
2478,12.374615,12.995862
2479,11.075953,12.504919
2480,10.612534,10.869183
2481,11.334924,11.110054
2482,9.964729,12.068109
2483,9.422919,9.406054
2484,13.696202,12.337428
2485,13.363762,13.353101
2486,12.773327,12.579673
2487,12.618321,12.522408
2488,11.966649,11.817397
2489,11.598620,11.123228
2490,11.331633,11.514301
2491,10.804215,10.633587
2492,10.195779,9.823603
2493,13.347192,12.741392
2494,12.449156,13.327147
2495,11.877230,12.672977
2496,12.350959,12.620171
2497,11.005072,11.581454
2498,10.545034,11.034514
2499,11.468803,10.903248
2500,10.024311,10.565817
2501,9.301456,8.586779
2502,13.889460,13.067591
2503,13.290757,13.476040
2504,13.058605,12.749516
2505,12.536088,12.574637
2506,11.946285,11.539705
2507,11.493443,10.790790
2508,11.496564,12.145838
2509,10.855717,11.097108
2510,10.095116,10.017433
2511,13.559797,12.984425
2512,12.205408,13.803848
2513,11.766519,13.002213
2514,12.293611,12.789008
2515,10.996029,11.423112
2516,10.408212,11.128948
2517,11.485117,11.628079
2518,9.960894,11.200047
2519,9.507964,9.456322
2520,13.714046,12.817007
2521,13.484870,13.476978
2522,12.966552,12.485250
2523,12.622580,12.742561
2524,12.097835,11.964383
2525,11.218573,10.806250
2526,11.517917,11.924522
2527,10.824974,11.026443
2528,10.096936,9.672696
2529,13.459722,12.998152
2530,12.433190,13.506063
2531,11.837033,12.967492
2532,12.307881,12.990261
2533,11.047193,11.467019
2534,10.656654,10.939413
2535,11.333315,11.012106
2536,10.047555,11.105482
2537,9.389271,9.263304
2538,13.798025,13.214678
2539,13.417122,13.462912
2540,12.773741,12.696382
2541,12.576851,12.661654
2542,12.039699,11.680061
2543,11.656465,10.964601
2544,11.447557,11.289382
2545,10.956137,10.636528
2546,10.303905,9.621631
2547,13.499620,13.180607
2548,12.543553,13.687554
2549,11.839880,12.496996
2550,12.341721,12.766300
2551,11.114892,11.556367
2552,10.584716,10.386728
2553,11.490989,10.891303
2554,10.149135,10.533581
2555,9.467595,9.348597
2556,13.729677,13.014576
2557,13.454720,13.432153
2558,13.107096,12.632602
2559,12.682055,12.880445
2560,11.940340,11.786354
2561,11.597784,10.949654
2562,11.523910,12.272126
2563,10.816651,10.660822
2564,10.203844,9.608673
2565,13.650165,12.886084
2566,12.519454,13.599483
2567,11.677398,12.601143
2568,12.279187,13.285660
2569,11.133543,12.154035
2570,10.606676,11.200881
2571,11.245043,11.247422
2572,10.186947,11.864179
2573,9.373177,9.087258
2574,13.774292,13.516919
2575,13.455258,13.825646
2576,13.044959,12.962561
2577,12.667925,13.091463
2578,11.854776,11.789454
2579,11.599434,11.201699
2580,11.628991,12.377164
2581,10.746045,11.272049
2582,10.255308,9.878477
2583,13.572607,13.295845
2584,12.254477,13.568872
2585,11.691064,13.223325
