753,7.922130,7.695269
754,8.074602,7.680911
755,8.661053,8.463257
756,11.546792,10.971260
757,11.577568,11.784540
758,11.689466,10.957134
759,11.410191,9.492577
760,7.992041,9.527881
761,9.101388,8.759313
762,8.004304,8.902843
763,7.935388,8.689494
764,7.673905,7.328321
765,11.558181,11.085795
766,11.584586,11.577501
767,11.418281,11.558170
768,11.633471,9.984853
769,9.680985,9.485990
770,9.364690,8.786300
771,8.300842,7.871604
772,8.076759,7.287231
773,7.872828,8.120596
774,11.588444,11.043730
775,11.601068,11.530456
776,11.778146,11.246421
777,11.399747,9.600039
778,8.652672,9.651706
779,8.943484,8.772179
780,8.005752,8.662915
781,8.503144,8.074288
782,9.769180,7.211794
783,11.630310,11.232412
784,11.529100,11.708878
785,11.636515,11.705496
786,11.118058,9.728130
787,9.205882,9.683512
788,9.509060,8.811954
789,8.147237,8.604373
790,8.213050,7.784825
791,9.473941,7.196168
792,11.491867,11.006390
793,11.510334,11.333323
794,11.962250,11.173821
795,11.521061,9.633058
796,9.324246,9.656096
797,9.065152,8.986246
798,6.364441,8.081821
799,7.427287,8.068058
800,9.839766,6.744328
801,11.654159,11.016831
802,11.542044,11.622038
803,11.760984,11.387791
804,11.643630,9.883142
805,9.326068,9.645900
806,9.133021,8.800452
807,7.892654,8.657144
808,8.006938,8.402239
809,7.963709,8.266761
810,11.867268,10.997483
811,11.416188,11.403468
812,11.857234,11.069904
813,11.402000,9.667721
814,7.805604,9.721562
815,9.319963,8.929453
816,7.652997,9.069203
817,7.542606,9.092461
818,8.775459,7.282459
819,11.781110,11.259300
820,11.603965,11.830854
821,11.762468,11.655312
822,11.451590,9.716089
823,9.127268,9.572164
824,9.456119,9.252371
825,7.634418,7.728352
826,8.172769,9.305305
827,9.386933,8.466070
828,11.655056,10.919436
829,11.657850,11.461508
830,11.659675,10.750125
831,11.433343,9.818609
832,9.215666,9.743300
833,8.992208,8.943231
834,7.638708,7.979654
835,7.591063,9.086140
836,7.824783,7.975621
837,11.475371,11.263652
838,11.354471,11.652822
839,11.649760,11.060666
840,11.707621,9.938180
841,9.350547,9.596632
842,9.007846,8.344481
843,8.007380,7.901250
844,7.883097,8.685584
845,7.696099,8.199374
846,11.472607,11.166282
847,11.658764,11.383966
848,11.727467,11.213333
849,11.345998,9.848625
850,8.263699,9.673580
851,8.963438,8.867743
852,7.878736,8.837934
853,7.626616,7.827268
854,9.173057,7.489441
855,11.423387,11.123482
856,11.536893,11.679749
857,11.763222,11.432657
858,11.876486,9.677755
859,8.697654,9.801522
860,9.002452,8.746782
861,8.073913,8.802175
862,7.861736,8.922330
863,8.853279,8.424524
864,11.603776,11.015534
865,11.561054,11.427575
866,11.741338,10.918921
867,11.459971,9.860145
868,7.600417,9.446046
869,8.804738,8.751373
870,8.022677,8.985789
871,7.505260,9.919641
872,9.415769,7.228291
873,11.673184,11.180350
874,11.516079,11.640587
875,11.984560,11.450179
876,11.538459,9.863768
877,8.317978,9.596475
878,9.764260,8.638337
879,8.216599,7.989910
880,8.242028,8.883744
881,8.168445,7.864206
882,11.577548,11.254945
883,11.504295,11.475069
884,11.494075,11.267465
885,11.454425,9.742211
886,9.292975,9.658716
887,9.076653,8.878522
888,7.886124,8.236541
889,7.654068,8.980260
890,8.231743,8.275515
891,11.574602,11.240030
892,11.664217,11.717288
893,11.901657,11.581828
894,11.502344,10.018502
895,9.369900,9.456505
896,9.703308,8.607675
897,8.161227,9.015666
898,8.925714,9.098869
899,7.677207,8.524875
900,11.643942,11.180208
901,11.533528,11.337095
902,11.554049,11.148588
903,11.339974,9.987601
904,8.944922,10.143326
905,8.958722,8.877150
906,7.634061,8.787271
907,7.491179,9.410012
908,10.237479,8.131542
909,11.512958,11.277761
910,11.649547,11.689569
911,11.707773,11.405311
912,11.604473,10.236837
913,9.703270,10.115981
914,9.790620,9.322968
915,8.642107,8.022771
916,8.221255,8.863382
917,8.971654,8.794831
918,11.518440,11.702195
919,11.624115,11.834032
920,11.582188,11.475388
921,11.448675,10.189803
922,9.200067,10.253184
923,9.232565,9.292261
924,7.957840,8.382689
925,8.950557,9.851521
926,10.237408,8.362193
927,11.733851,11.701851
928,11.613932,12.339487
929,11.748606,11.743446
930,11.406233,11.002393
931,9.654606,10.032210
932,9.545286,10.235824
933,8.484194,8.781710
934,7.615920,8.787321
935,8.088727,9.263298
936,11.686000,11.126251
937,11.667662,11.127060
938,11.782951,11.035219
939,11.438889,9.976727
940,9.494935,9.794681
941,9.182112,8.728680
942,7.958728,9.030555
943,7.555223,7.515345
944,9.916877,7.354351
945,11.576216,11.418146
946,11.648084,11.575919
947,11.764277,11.445908
948,11.435037,10.263287
949,8.497032,9.916552
950,10.298975,9.779904
951,8.247808,8.778241
952,7.933986,8.626856
953,7.512890,8.016100
954,11.584581,11.420416
955,11.946187,11.404879
956,11.665146,11.259291
957,10.891028,10.167964
958,9.220706,9.597063
959,9.758469,8.876701
960,7.860762,9.069495
961,7.726779,8.239417
962,9.852125,7.711801
963,11.438784,11.434317
964,11.704245,11.858929
965,11.613363,11.516834
966,11.517483,10.656048
967,9.374499,9.632124
968,9.574450,10.258051
969,8.301096,8.380676
970,8.095286,9.909609
971,7.665190,8.651048
972,11.472530,11.297145
973,11.224322,11.573570
974,11.663939,11.078708
975,11.411757,10.368433
976,9.176561,9.680304
977,10.219579,8.767449
978,7.465113,7.943910
979,7.866710,9.201814
980,9.211708,7.230463
981,11.607538,11.352013
982,11.474121,11.609574
983,11.957885,11.414378
984,11.292672,10.301030
985,9.734069,10.267307
986,9.680637,9.414310
987,8.388790,8.353085
988,8.748549,8.424710
989,7.629934,9.281114
990,11.535305,11.543764
991,11.721779,11.885636
992,11.727961,11.450559
993,11.440426,10.979018
994,9.302338,9.401209
995,9.025917,8.998909
996,7.957766,8.920384
997,8.400562,9.163380
998,9.165574,7.766406
999,11.582977,11.575699
1000,11.482782,11.923944
1001,11.676864,11.314153
1002,11.669074,10.156895
1003,9.508191,10.010983
1004,9.775624,9.865877
1005,8.454378,9.374771
1006,8.359710,8.714508
1007,7.916121,8.648664
1008,11.805358,11.263097
1009,11.587631,11.534883
1010,11.513524,11.221457
1011,11.169385,10.358136
1012,8.885249,9.464373
1013,9.090600,8.915753
1014,7.608885,8.424265
1015,7.600369,9.528481
1016,8.652260,7.633146
1017,11.564470,11.483135
1018,11.493302,11.754078
1019,11.850988,11.079452
1020,10.555230,10.453374
1021,9.267134,9.688565
1022,9.830665,9.210784
1023,8.273993,9.163109
1024,8.878070,9.116891
1025,8.308311,7.981048
1026,11.401861,11.643583
1027,11.430031,11.776751
1028,11.736046,11.102169
1029,10.636903,10.477905
1030,9.307180,9.926454
1031,9.042821,9.210494
1032,7.788206,8.548490
1033,7.533329,9.594483
1034,7.938556,7.869059
1035,11.606011,11.775170
1036,11.493355,11.996639
1037,11.712079,11.485775
1038,11.504970,10.527524
1039,7.944925,9.854904
1040,9.707990,9.716796
1041,7.180995,8.451368
1042,7.893066,8.688348
1043,8.484333,8.057738
1044,11.616425,11.477926
1045,11.566582,11.519605
1046,11.737739,10.839345
1047,11.630669,10.460357
1048,8.891420,9.925373
1049,9.798654,8.972834
1050,7.677636,9.226814
1051,7.718077,8.496546
1052,8.223042,7.334929
1053,11.650957,11.557798
1054,11.391826,11.793018
1055,11.890307,11.137800
1056,11.759506,10.346189
1057,7.970061,10.281505
1058,8.844153,9.119736
1059,8.167979,8.326372
1060,8.544256,9.331942
1061,8.055347,7.555178
1062,11.579391,11.703609
1063,11.586601,11.938912
1064,11.660210,11.168914
1065,10.650240,10.442038
1066,9.410408,10.304226
1067,9.010599,9.183612
1068,7.910809,8.598506
1069,7.625104,9.167774
1070,8.283770,8.322709
1071,11.509069,11.842510
1072,11.390595,12.055696
1073,11.943600,11.515318
1074,11.480190,10.664449
1075,9.240221,9.966819
1076,9.350198,9.204427
1077,8.197428,9.533673
1078,7.698078,9.599094
1079,7.777142,8.448816
1080,11.504942,11.420288
1081,11.547754,11.635628
1082,11.811551,10.778307
1083,11.479591,10.137691
1084,9.435427,9.670161
1085,8.823261,9.199187
1086,8.014125,8.712095
1087,7.634925,9.224498
1088,8.094585,7.613036
1089,11.712908,11.339170
1090,11.634619,11.724442
1091,11.553074,11.185455
1092,11.736850,10.094925
1093,8.537834,9.709387
1094,9.585090,9.464683
1095,7.369841,8.379542
1096,8.195982,9.814022
1097,8.039743,7.839698
1098,11.610538,11.614601
1099,11.568240,11.706229
1100,11.657787,11.556082
1101,11.234137,10.470064
1102,8.961230,10.142014
1103,9.246922,9.533088
1104,7.869052,9.303569
1105,8.319910,8.829250
1106,9.772940,8.088282
1107,11.476604,11.853844
1108,11.512977,12.389293
1109,11.401360,11.783112
1110,11.722828,10.585939
1111,8.279083,10.536065
1112,9.434619,9.458277
1113,7.343711,9.341239
1114,8.078545,9.552814
1115,8.338585,8.285656
1116,11.558708,11.189844
1117,11.739367,11.484051
1118,11.575875,11.262303
1119,11.393518,9.960842
1120,9.046489,9.527872
1121,9.929670,8.768349
1122,7.705073,7.968183
1123,8.185830,9.201359
1124,8.338550,7.697373
1125,11.649670,11.032824
1126,11.703477,11.646727
1127,11.675057,10.981135
1128,11.410725,9.949354
1129,8.589335,9.865194
1130,9.514690,9.134462
1131,8.277299,8.152256
1132,7.937226,8.049150
1133,7.751458,8.520884
1134,11.570979,11.447882
1135,11.552176,11.493006
1136,11.646251,10.958504
1137,11.218165,10.446535
1138,8.507666,9.631451
1139,9.298977,8.904263
1140,7.245029,8.390459
1141,7.748210,8.655993
1142,10.119678,7.992155
1143,11.516981,11.469465
1144,11.376440,11.817125
1145,11.622706,11.273202
1146,11.379858,10.014376
1147,9.132809,9.860882
1148,9.071629,9.399124
1149,8.474928,8.561817
1150,7.557187,8.405449
1151,8.755184,9.155169
1152,11.686157,10.962965
1153,11.577789,11.436377
1154,11.462687,10.871881
1155,11.285258,10.129311
1156,8.992162,9.857496
1157,9.051775,8.534431
1158,7.294235,8.390144
1159,7.802300,8.258610
1160,9.334126,7.331029
1161,11.550426,11.475158
1162,11.508776,11.519855
1163,11.653215,11.029090
1164,11.456161,10.415201
1165,8.101439,9.809516
1166,9.578584,9.557717
1167,7.941629,9.300625
1168,8.090801,8.731340
1169,10.149529,7.890046
1170,11.793881,11.675378
1171,11.318975,11.480021
1172,11.659407,11.453039
1173,11.307593,10.172616
1174,7.964301,9.865634
1175,9.035043,9.166172
1176,7.672198,9.097793
1177,7.516761,9.516934
1178,8.196506,7.871235
1179,11.497216,11.802059
1180,11.557273,11.850111
1181,11.780795,11.368418
1182,11.621191,10.234101
1183,8.493229,10.475752
1184,9.392318,9.826818
1185,8.658066,9.444564
1186,8.151030,9.747070
1187,8.581109,8.875829
1188,11.538845,11.314918
1189,11.449436,11.321024
1190,11.632757,10.832685
1191,11.214014,10.125965
1192,8.736827,9.319033
1193,9.050159,8.943072
1194,7.735702,8.846017
1195,7.630074,9.427449
1196,9.607052,7.581851
1197,11.629646,11.601272
1198,11.635923,11.429878
1199,11.407892,11.391459
1200,11.443016,9.903263
1201,9.845440,10.370160
1202,9.741896,9.393775
1203,8.337747,9.177386
1204,8.030083,8.221155
1205,9.275909,7.965301
1206,11.480413,11.621039
1207,11.720270,11.625814
1208,11.628834,11.239234
1209,11.151910,10.250093
1210,8.607144,9.695259
1211,9.041451,8.983071
1212,7.712207,9.118833
1213,7.888865,9.219745
1214,9.495739,8.006023
1215,11.451722,11.585949
1216,11.728583,11.922035
1217,11.848068,11.474712
1218,11.391097,10.299520
1219,9.358635,9.833004
1220,8.763197,10.145906
1221,7.888575,8.154362
1222,8.099061,9.747368
1223,9.548955,8.167104
1224,11.489571,11.492822
1225,11.681942,11.294854
1226,11.833893,10.887224
1227,11.392382,10.080634
1228,9.302383,9.600880
1229,9.467591,8.781446
1230,7.750986,8.417814
1231,7.214088,8.885655
1232,7.527917,7.539581
1233,11.480978,10.877420
1234,11.712067,11.826686
1235,11.658315,11.545736
1236,11.480709,10.153362
1237,9.350322,9.442319
1238,9.652844,9.727057
1239,7.970340,9.431488
1240,8.844055,9.354757
1241,9.241285,8.653797
1242,11.524647,11.452956
1243,11.517072,11.744114
1244,11.476528,11.210724
1245,11.464840,10.421103
1246,7.953544,9.956367
1247,8.802117,9.329298
1248,7.005572,9.514224
1249,7.979947,9.195716
1250,9.620506,7.773590
1251,11.600323,11.843660
1252,11.793518,12.244907
1253,11.735117,11.600161
1254,11.625025,10.564403
1255,7.894871,10.329394
1256,9.448547,10.435292
1257,7.772557,8.364105
1258,8.010882,9.454782
1259,8.006895,8.086663
1260,11.544744,11.271864
1261,11.518177,11.675157
1262,11.771755,11.315358
1263,11.429369,10.273906
1264,7.737756,9.609555
1265,8.533472,8.784823
1266,7.855855,8.178567
1267,7.828135,8.358058
1268,9.432895,7.249792
1269,11.578540,11.267672
1270,11.687313,11.810812
1271,11.799865,11.649292
1272,11.473505,10.351309
1273,8.105451,9.566215
1274,10.741484,9.881407
1275,8.684431,8.621055
1276,8.296298,8.276278
1277,9.259871,8.268183
1278,11.697462,11.890463
1279,11.501073,12.085420
1280,11.812076,11.546529
1281,11.515340,10.519011
1282,9.038206,9.978921
1283,8.900951,9.705575
1284,7.840172,9.239604
1285,7.806323,8.856344
1286,7.627345,8.078651
1287,11.542381,12.017796
1288,11.593643,12.299356
1289,11.562950,11.796626
1290,11.771917,10.529366
1291,8.177221,10.556569
1292,9.443699,9.767607
1293,8.441535,8.782906
1294,7.989799,8.648834
1295,10.224591,8.068680
1296,11.708750,11.499444
1297,11.496202,11.596509
1298,11.602329,11.280395
1299,11.607222,10.132198
1300,9.413424,9.618555
1301,8.728990,8.829535
1302,7.869744,8.991903
1303,7.503784,8.405587
1304,8.516954,7.985550
1305,11.646574,11.606462
1306,11.406338,11.777333
1307,11.489068,11.256541
1308,11.706923,10.263343
1309,9.281390,9.857185
1310,9.469035,9.583298
1311,8.279157,9.148529
1312,8.249973,8.589418
1313,9.120502,8.836868
1314,11.612944,11.353687
1315,11.580332,11.809993
1316,11.588707,11.259475
1317,11.217306,10.526714
1318,9.227038,9.740877
1319,8.969658,9.124085
1320,7.907363,9.335238
1321,7.660398,10.319778
1322,9.565372,8.083780
1323,11.551565,11.718296
1324,11.480721,12.033009
1325,11.808979,11.627468
1326,11.489510,10.986055
1327,9.407147,10.063142
1328,9.281961,10.364634
1329,8.122802,8.145979
1330,7.640083,8.875605
1331,9.504675,9.300500
1332,11.420023,11.372137
1333,11.586235,11.679077
1334,11.861567,11.301733
1335,11.414786,10.169083
1336,9.218386,9.732701
1337,8.957684,8.997557
1338,7.526930,7.723955
1339,7.649832,8.558761
1340,9.011813,7.358563
1341,11.464752,11.585932
1342,11.480989,11.996925
1343,11.752005,11.412669
1344,11.170029,10.281986
1345,9.457008,10.236671
1346,9.254833,9.647985
1347,8.509575,8.123900
1348,8.140547,9.018269
1349,8.496439,7.954097
1350,11.621126,11.593291
1351,11.655589,11.810350
1352,11.653653,11.344357
1353,11.438299,10.793328
1354,8.404143,9.687067
1355,8.726245,9.062424
1356,8.051404,9.071592
1357,7.528874,9.350182
1358,9.711704,7.622524
1359,11.475311,11.895656
1360,11.546597,12.142727
1361,11.583134,11.899323
1362,11.537382,11.000497
1363,9.234346,10.542970
1364,9.869966,9.458058
1365,8.432675,9.133247
1366,8.142677,9.282661
1367,8.643943,9.372788
1368,11.551438,11.422436
1369,11.393224,11.530579
1370,11.335317,11.078060
1371,11.378424,10.272266
1372,9.073169,9.631648
1373,8.694231,9.204834
1374,7.543919,8.069731
1375,7.472012,9.239433
1376,8.240529,8.079046
1377,11.608477,11.226992
1378,11.170794,11.906950
1379,11.689182,11.307313
1380,11.788389,10.401543
1381,8.678993,9.558568
1382,8.996848,9.441186
1383,7.911534,8.457447
1384,8.492326,8.829319
1385,8.512611,7.555382
1386,11.606879,11.425039
1387,10.772917,12.185719
1388,11.881180,11.385195
1389,11.627645,10.581394
1390,8.025461,9.768311
1391,8.649436,9.315365
1392,7.729892,9.696099
1393,9.275838,9.162250
1394,7.786768,7.882365
1395,11.635931,11.926839
1396,11.382635,12.164056
1397,11.827861,11.682427
1398,11.226957,10.462564
1399,8.906723,9.950308
1400,9.427851,9.060287
1401,7.056531,8.644990
1402,8.587607,8.489195
1403,9.511562,9.340033
1404,11.540424,11.425530
1405,11.431270,11.587969
1406,11.653289,11.373105
1407,11.199265,10.516324
1408,7.851629,9.629206
1409,9.111151,8.821538
1410,8.024557,9.327734
1411,7.711778,9.302333
1412,9.729840,7.391446
1413,11.574265,11.583000
1414,11.671276,11.894757
1415,11.738568,11.362819
1416,11.376194,10.307070
1417,8.056595,10.142946
1418,9.903158,10.081679
1419,8.263658,9.292928
1420,9.055995,8.947199
1421,9.410698,8.439646
1422,11.636849,11.680394
1423,11.627851,11.929941
1424,11.486628,11.588403
1425,11.340370,10.501021
1426,8.993665,9.778145
1427,9.559807,9.234173
1428,6.339123,9.021757
1429,8.666078,9.349749
1430,8.219537,8.795593
1431,11.576530,11.726532
1432,11.634747,12.209041
1433,11.902331,11.675405
1434,11.642157,10.409959
1435,9.303764,10.056706
1436,9.929780,9.690247
1437,8.358750,8.497337
1438,8.510320,9.211559
1439,9.867870,8.015387
1440,11.830655,10.805512
1441,11.770193,11.184198
1442,11.855453,10.775105
1443,11.606580,9.603672
1444,8.206624,8.954109
1445,9.410162,8.610537
1446,8.053995,8.012968
1447,7.896879,8.098681
1448,9.104828,7.390563
1449,11.790500,10.649440
1450,11.777038,11.705595
1451,11.783446,11.426121
1452,11.686597,9.463481
1453,8.252093,9.503910
1454,9.204802,9.630320
1455,8.439192,7.925537
1456,8.184369,8.563584
1457,7.701943,7.808215
1458,11.719978,10.699052
1459,12.017509,11.081355
1460,12.069815,10.942979
1461,11.723345,9.098325
1462,9.109619,9.084354
1463,9.363626,8.359105
1464,7.756987,8.109520
1465,7.641047,7.408954
1466,7.602063,6.536759
1467,11.772646,10.999659
1468,11.796093,11.254938
1469,11.276281,11.284334
1470,11.646431,9.468695
1471,7.962456,9.925207
1472,10.371401,8.338984
1473,8.486865,8.229783
1474,8.168003,8.436391
1475,10.058709,7.283155
1476,11.795647,10.864835
1477,11.718842,11.339397
1478,11.783001,10.949563
1479,11.750544,9.275830
1480,8.492414,9.133349
1481,9.518234,8.583103
1482,8.095906,8.234401
1483,8.087772,7.589510
1484,8.327413,7.175476
1485,11.592974,11.063709
1486,11.680317,11.232985
1487,11.955810,11.335064
1488,11.330795,9.638677
1489,9.105564,10.152658
1490,9.710228,8.820981
1491,8.792809,8.505487
1492,9.092439,8.894507
1493,9.024723,7.164630
1494,11.489657,10.497515
1495,11.648456,11.105537
1496,11.722708,10.896716
1497,11.460340,9.159750
1498,9.292946,9.650557
1499,9.120193,8.517697
1500,7.895233,7.874512
1501,7.657341,7.408136
1502,9.102725,7.737053
1503,11.615860,11.018133
1504,11.646657,11.584655
1505,11.633559,11.346333
1506,11.777786,9.809237
1507,8.225920,9.347437
1508,9.279795,9.265701
1509,8.445513,7.371664
1510,8.273283,7.270653
1511,7.997060,7.315110
1512,11.843960,11.139540
1513,11.600223,11.385770
1514,11.757704,11.372866
1515,11.271497,9.521584
1516,9.315961,8.823824
1517,8.965531,8.462937
1518,7.126583,7.896268
1519,7.622540,7.604285
1520,9.723081,7.181422
1521,11.698338,10.926156
1522,11.626028,11.508104
1523,11.869923,11.561934
1524,11.369103,9.877826
1525,10.139718,9.606208
1526,9.431645,9.136679
1527,7.811252,7.598955
1528,9.217874,9.512217
1529,9.933144,8.605687
1530,11.454593,10.484924
1531,11.422417,11.341664
1532,11.657170,11.338420
1533,11.393040,9.389014
1534,8.073783,9.150373
1535,10.663172,8.788308
1536,7.922922,7.878493
1537,7.594180,8.169590
1538,9.846107,7.766550
1539,11.572909,10.744056
1540,11.732151,11.997324
1541,11.779234,11.801317
1542,11.688338,9.881817
1543,9.561304,8.979836
1544,9.191402,9.238448
1545,8.398388,7.777510
1546,8.298699,8.416471
1547,9.417414,7.718249
1548,11.696833,10.688422
1549,11.638531,11.664553
1550,11.471194,11.246117
1551,11.406368,9.969707
1552,8.800261,9.631670
1553,9.029950,8.899985
1554,7.137379,8.462519
1555,7.663273,8.211830
1556,9.111120,7.508576
1557,11.536219,11.190828
1558,11.506419,11.743505
1559,11.707914,11.351462
1560,11.703273,10.318294
1561,9.146749,9.657679
1562,8.722220,9.635203
1563,8.390202,8.428580
1564,8.062393,9.132698
1565,8.943629,7.747760
1566,11.614371,11.392338
1567,11.668963,11.666519
1568,11.886769,11.755970
1569,11.358338,10.414515
1570,9.055918,9.577899
1571,8.961917,9.050623
1572,6.624514,8.100381
1573,7.543211,8.381971
1574,9.744521,8.959917
1575,11.621254,11.694530
1576,11.572355,11.975304
1577,11.912920,12.131859
1578,11.603723,10.200154
1579,9.738806,10.281393
1580,10.256292,9.664485
1581,8.246653,8.260445
1582,8.683911,9.655532
1583,9.094154,7.616303
1584,11.821561,11.102538
1585,11.465637,11.605746
1586,11.383902,11.132489
1587,11.364967,9.988113
1588,9.022407,9.721012
1589,9.187154,9.357113
1590,7.714581,8.348517
1591,8.745123,8.519306
1592,9.000443,7.737781
1593,11.581104,11.575532
1594,11.723286,11.886683
1595,11.831607,11.356964
1596,11.524166,10.130885
1597,8.352059,9.704688
1598,9.620811,9.296896
1599,8.204716,8.640973
1600,7.916340,8.936407
1601,7.551000,8.616985
1602,11.667698,11.586098
1603,11.598433,11.597226
1604,11.639895,11.574936
1605,11.471204,10.361132
1606,9.366658,9.677468
1607,9.235467,9.046298
1608,7.813539,8.686911
1609,7.306319,8.503332
1610,8.359087,8.694101
1611,11.661697,11.404109
1612,11.812218,12.585599
1613,11.416693,11.980494
1614,11.678415,10.021658
1615,8.432511,10.050314
1616,9.795680,9.844808
1617,8.508438,8.737114
1618,8.606115,8.150000
1619,7.802160,7.537443
1620,11.593226,10.619684
1621,11.670105,11.371735
1622,11.935608,11.459260
1623,11.352121,9.935491
1624,9.431811,9.266150
1625,9.131472,8.810104
1626,7.766207,7.908500
1627,7.515164,9.182980
1628,9.300929,8.337994
1629,11.569641,11.120091
1630,11.280541,11.539381
1631,11.329910,11.231916
1632,11.702138,9.866358
1633,9.857458,9.389813
1634,9.735684,9.071629
1635,8.606890,8.245831
1636,7.650107,8.791380
1637,10.378788,7.557321
1638,11.566978,11.436131
1639,11.631191,11.806155
1640,12.035746,11.406542
1641,11.373082,10.068460
1642,7.753497,9.765334
1643,9.118937,9.426543
1644,7.621667,8.503292
1645,7.684074,8.219923
1646,9.750092,7.866463
1647,11.678257,11.285943
1648,11.810299,11.900740
1649,11.854206,12.023270
1650,11.424947,10.443429
1651,8.361051,10.372387
1652,10.185776,10.346420
1653,8.296357,8.656000
1654,8.714763,9.144382
1655,9.209906,9.223479
1656,11.545950,11.080067
1657,11.643774,11.382702
1658,11.781612,10.931824
1659,11.298773,9.860185
1660,8.211032,9.522896
1661,9.540143,9.011253
1662,7.751563,7.749516
1663,7.672059,8.894567
1664,8.401482,6.715295
1665,11.767536,11.583100
1666,11.811038,11.767080
1667,12.030730,11.337420
1668,11.456223,9.912757
1669,9.290979,9.566628
1670,9.762525,9.080717
1671,8.435649,8.090540
1672,9.209638,9.730577
1673,7.597230,8.737111
1674,11.785916,10.788352
1675,11.486351,10.855946
1676,12.019439,11.074585
1677,11.583241,9.932950
1678,9.291104,9.857403
1679,9.063717,9.180108
1680,7.872913,7.859667
1681,7.630821,8.304640
1682,8.219586,8.369759
1683,11.604343,11.462311
1684,11.755486,12.017401
1685,11.884889,11.799769
1686,11.733946,9.906611
1687,9.594613,9.749167
1688,9.507986,9.358365
1689,7.105683,7.600616
1690,10.065593,8.855236
1691,9.764954,8.572896
1692,11.806183,11.287133
1693,11.830305,11.469160
1694,11.925709,11.197551
1695,11.565392,10.093798
1696,9.135686,9.596369
1697,9.330983,8.959489
1698,7.829937,8.096296
1699,7.679249,7.837232
1700,9.623848,8.215652
1701,11.484461,11.283433
1702,11.265622,11.396098
1703,11.365787,11.178687
1704,11.439453,9.939953
1705,9.664070,10.137891
1706,9.359934,9.442968
1707,8.065008,8.326642
1708,9.489706,9.217311
1709,8.500800,8.360071
1710,11.546530,11.084679
1711,11.802583,11.623772
1712,11.755646,11.631991
1713,11.340094,10.076138
1714,9.496987,9.811726
1715,9.009098,9.233395
1716,7.999722,8.343567
1717,7.478048,8.106894
1718,9.782566,8.667862
1719,11.615819,11.662219
1720,11.773299,11.638943
1721,11.584301,11.483485
1722,11.527649,9.915618
1723,9.468061,9.780183
1724,9.901501,9.382765
1725,6.835273,8.363224
1726,8.533934,9.672531
1727,8.115455,8.218046
1728,11.639109,11.842518
1729,11.512389,11.687953
1730,11.537124,11.431417
1731,11.249353,10.350597
1732,8.271719,9.240808
1733,8.715201,8.863858
1734,7.872602,7.850353
1735,7.944520,9.187920
1736,8.021240,7.954782
1737,11.617067,11.519503
1738,11.606979,11.711961
1739,11.948183,11.442285
1740,11.340540,10.366388
1741,9.777309,9.405300
1742,9.737349,9.407984
1743,7.440833,8.681613
1744,8.060076,8.225129
1745,9.562941,7.698548
1746,11.751110,11.522327
1747,11.535196,12.244695
1748,11.612768,11.405829
1749,11.412650,10.534986
1750,7.928511,10.104634
1751,8.893543,9.233334
1752,7.965641,8.478517
1753,8.197005,8.657539
1754,8.894891,7.628659
1755,11.634873,11.765829
1756,11.604761,12.356997
1757,11.756819,11.649815
1758,11.242579,10.203253
1759,9.386265,9.969824
1760,10.212898,9.647384
1761,8.330640,8.673591
1762,8.544819,8.865191
1763,8.277346,8.816978
1764,11.590171,11.402532
1765,11.450270,11.719630
1766,11.412019,11.058047
1767,11.422882,9.991067
1768,9.145850,9.807311
1769,9.389911,8.986727
1770,7.784925,8.723193
1771,7.648105,9.053920
1772,8.780684,8.144285
1773,11.635529,11.456841
1774,11.705661,11.890822
1775,11.518603,11.448565
1776,11.559135,10.820621
1777,9.287014,9.483331
1778,10.142033,9.224700
1779,7.186372,8.248057
1780,8.510479,8.204183
1781,7.776425,8.352831
1782,11.539934,12.062896
1783,11.760355,12.052055
1784,11.425957,11.738226
1785,10.587825,10.428330
1786,8.839857,10.130692
1787,9.020518,9.561549
1788,8.063030,8.500375
1789,8.219305,8.928025
1790,9.910935,8.150480
1791,11.691778,12.001966
1792,11.396877,12.004892
1793,12.001772,11.812435
1794,11.797861,10.837912
1795,7.768182,9.913515
1796,9.003057,9.446513
1797,8.370525,8.543064
1798,9.287063,8.461090
1799,9.712032,7.777309
1800,11.718560,11.375316
1801,11.739844,11.482452
1802,11.811823,11.049509
1803,11.630644,10.056187
1804,9.156044,9.749082
1805,9.066629,8.759726
1806,7.837838,7.955109
1807,7.610691,8.028171
1808,8.026306,8.278313
1809,11.828663,11.171065
1810,11.944244,11.769247
1811,11.799817,11.334426
1812,11.671648,10.046526
1813,9.211914,9.719637
1814,9.623438,9.804110
1815,8.524030,8.364615
1816,9.102732,8.198021
1817,9.820827,8.780137
1818,11.611596,11.834588
1819,11.840439,11.758413
1820,11.913194,11.431776
1821,11.573418,9.977226
1822,9.383932,9.486403
1823,8.965293,9.501812
1824,7.836088,9.082510
1825,8.221745,8.750150
1826,8.012674,8.030376
1827,11.589319,11.879630
1828,11.529321,11.874723
1829,11.838803,11.867746
1830,11.630642,10.198086
1831,9.684335,9.910853
1832,10.336094,9.709884
1833,7.970281,8.907241
1834,8.624931,10.075359
1835,10.177071,8.705303
1836,11.532830,11.186489
1837,11.694206,11.399926
1838,11.847478,10.859158
1839,11.272942,9.871423
1840,8.890885,9.450101
1841,10.176842,8.997361
1842,7.901745,7.717012
1843,7.861012,9.223102
1844,10.020200,7.329976
1845,11.365522,11.708776
1846,11.562091,11.224282
1847,11.884943,11.391989
