2250,7.055802,8.837615
2251,8.126985,9.598454
2252,8.953451,10.019702
2253,10.867132,11.541790
2254,11.074019,11.455057
2255,12.658315,11.051145
2256,11.961773,11.767981
2257,12.416769,11.275610
2258,11.001605,11.445202
2259,7.170851,8.863111
2260,8.134701,9.678665
2261,8.502060,9.861491
2262,10.370025,11.723001
2263,10.026361,10.814191
2264,12.091890,10.203629
2265,11.030190,11.554442
2266,11.615400,10.567194
2267,9.744757,9.813904
2268,7.140073,8.464375
2269,8.422371,9.317752
2270,9.051783,9.502597
2271,10.325361,10.994095
2272,11.259668,10.657058
2273,12.417975,10.280149
2274,11.344856,11.182324
2275,11.914068,10.603334
2276,10.956011,10.026012
2277,7.265788,8.458223
2278,8.037741,9.253396
2279,8.640386,9.526910
2280,10.297170,10.845320
2281,10.338373,10.265515
2282,12.105059,9.632267
2283,10.865547,10.479877
2284,11.384731,9.640696
2285,9.698307,9.141109
2286,7.300177,8.605568
2287,8.121135,9.210553
2288,9.052702,9.661477
2289,10.346354,10.987187
2290,11.034332,10.862979
2291,12.509655,10.475973
2292,11.283961,11.019338
2293,12.089473,10.695446
2294,10.998984,10.201517
2295,6.978064,8.264067
2296,8.083565,9.352880
2297,8.614765,9.657275
2298,10.177693,11.129251
2299,10.066658,10.475505
2300,12.080580,9.701506
2301,10.687652,10.763434
2302,11.391945,9.864500
2303,9.700154,9.266252
2304,7.171996,8.307988
2305,8.168138,9.238991
2306,8.936535,9.579057
2307,10.009008,10.662392
2308,10.690943,10.572261
2309,12.363185,10.304558
2310,11.128711,10.955794
2311,12.142201,10.382986
2312,10.904263,10.100954
2313,7.260375,8.278063
2314,8.165483,9.127281
2315,8.534485,9.471979
2316,10.142951,10.866387
2317,10.042080,10.209842
2318,11.885110,9.530551
2319,10.499066,10.420700
2320,11.322436,9.630121
2321,9.599747,9.110794
2322,6.799123,8.428759
2323,7.992699,9.374946
2324,8.954845,9.733407
2325,10.448518,10.927684
2326,10.914907,10.865502
2327,12.444016,10.454634
2328,11.378255,11.438103
2329,12.014338,10.687229
2330,10.740288,10.278922
2331,6.863215,8.380410
2332,8.204506,9.180039
2333,8.602036,9.626141
2334,10.054819,11.395923
2335,10.126844,10.410610
2336,11.917329,9.698599
2337,10.692591,10.879723
2338,11.145925,9.711592
2339,9.634484,9.252653
2340,7.878242,9.293068
2341,8.568130,9.851858
2342,9.144910,10.510552
2343,10.997847,11.717306
2344,10.752687,11.410905
2345,11.387572,11.144156
2346,11.829933,11.676185
2347,11.966153,11.094594
2348,9.864036,10.742138
2349,7.940272,9.077696
2350,8.640681,9.878995
2351,8.656515,10.476427
2352,10.576870,11.784140
2353,10.215893,11.220204
2354,10.986091,10.621506
2355,11.252990,11.560256
2356,11.145548,10.685764
2357,8.928367,10.041201
2358,7.647297,9.387473
2359,8.885077,9.971014
2360,9.034353,10.697688
2361,10.909738,11.971722
2362,11.067904,11.917575
2363,11.477723,11.506274
2364,11.880078,12.478067
2365,11.821484,11.409616
2366,9.982286,11.184249
2367,7.459673,9.269773
2368,8.603414,9.968673
2369,8.541757,10.703198
2370,10.504436,12.219710
2371,10.296827,11.332794
2372,11.043184,10.744140
2373,11.506667,12.264929
2374,11.356769,10.657870
2375,8.930599,10.819264
2376,9.360157,9.349417
2377,9.991354,10.061896
2378,9.993630,10.481504
2379,12.721201,11.811738
2380,12.100725,11.555407
2381,12.527636,11.268353
2382,13.478020,12.479500
2383,13.006264,11.174681
2384,10.990046,10.823538
2385,9.418220,9.254566
2386,9.608858,9.821676
2387,9.374928,10.534446
2388,12.102241,11.924382
2389,11.284641,11.402547
2390,11.946630,10.586028
2391,13.169484,11.504936
2392,12.214622,10.653992
2393,9.834546,10.179586
2394,9.357024,9.454601
2395,9.894388,10.170104
2396,10.019570,10.861949
2397,12.882006,12.116396
2398,12.226530,11.860007
2399,12.752516,11.508209
2400,13.584965,12.082591
2401,13.035249,11.483233
2402,10.971160,12.012821
2403,9.117709,9.411186
2404,9.851698,9.985552
2405,9.366973,10.773793
2406,12.290133,12.306460
2407,11.236177,11.583055
2408,11.867937,10.921186
2409,12.712687,11.782409
2410,12.236568,11.271492
2411,9.833089,10.335873
2412,8.928872,9.206715
2413,9.387313,9.808654
2414,9.851962,10.446573
2415,12.100817,11.562812
2416,11.830997,11.456759
2417,12.723730,11.037979
2418,13.018651,11.525136
2419,13.159468,11.022545
2420,10.787844,10.764144
2421,8.740899,9.075907
2422,9.404761,9.821209
2423,9.169399,10.388362
2424,12.245489,11.633306
2425,11.243958,10.929820
2426,11.785587,10.542007
2427,12.478218,11.151632
2428,12.134830,10.832006
2429,9.741860,9.988098
2430,8.891095,9.355715
2431,9.293180,10.121611
2432,9.812576,10.702711
2433,12.476156,12.102861
2434,11.941568,11.757365
2435,12.814194,11.432635
2436,13.384106,12.588903
2437,12.730841,11.298145
2438,10.873523,11.167748
2439,8.685654,9.159723
2440,9.398094,10.104396
2441,9.291069,10.771064
2442,12.092062,12.002073
2443,10.950855,11.563353
2444,11.960880,10.964682
2445,12.774533,12.099376
2446,12.009670,10.837726
2447,9.748911,10.258878
2448,8.630531,8.860981
2449,9.358184,9.630776
2450,9.740315,10.247487
2451,11.527296,11.178160
2452,11.679846,11.110460
2453,12.191916,10.646698
2454,11.823182,11.109340
2455,12.214800,10.507162
2456,10.846077,10.960247
2457,8.442976,8.758929
2458,9.440232,9.460581
2459,9.263441,10.265610
2460,10.893953,11.372359
2461,10.782667,10.710985
2462,11.873510,10.132484
2463,11.253404,10.660315
2464,11.622849,10.168414
2465,9.720412,9.369055
2466,8.786593,9.049289
2467,9.456706,9.836565
2468,9.856528,10.558592
2469,11.557085,11.512676
2470,11.450252,11.405233
2471,12.170223,11.106934
2472,11.620363,12.147016
2473,12.386613,11.023266
2474,10.793348,10.737582
2475,8.820984,8.980134
2476,9.357198,9.763803
2477,9.265584,10.497948
2478,11.638436,11.761498
2479,10.914158,11.125473
2480,11.867919,10.420460
2481,11.670023,11.270353
2482,11.646137,10.817526
2483,9.844490,9.756540
2484,8.481005,8.663058
2485,9.125114,9.595644
2486,9.798439,10.122141
2487,11.365309,11.051434
2488,11.247143,10.858724
2489,12.189697,10.655040
2490,11.982641,11.078049
2491,12.154566,10.451887
2492,10.715626,10.182652
2493,8.720732,8.776941
2494,9.238996,9.498734
2495,9.276832,10.133786
2496,10.997580,11.072467
2497,10.789259,10.500998
2498,11.773472,10.110963
2499,11.477151,10.583067
2500,11.730958,9.836551
2501,9.703558,9.267779
2502,8.748199,8.964230
2503,9.447343,9.757952
2504,9.760750,10.488626
2505,11.635668,11.528855
2506,11.427338,11.282614
2507,12.217220,11.041304
2508,11.876956,11.895445
2509,12.189863,11.064251
2510,10.647001,10.694660
2511,8.572412,8.920961
2512,9.100136,9.711442
2513,9.294809,10.513992
2514,11.281149,11.544661
2515,10.531231,10.788797
2516,11.835482,10.659091
2517,11.494613,11.686383
2518,11.931729,10.539875
2519,9.752702,9.803799
2520,7.908350,9.257344
2521,8.731717,10.106316
2522,9.168778,10.521952
2523,11.107665,11.652902
2524,10.735383,11.463835
2525,11.417069,11.207951
2526,12.207908,11.898106
2527,11.729792,11.118101
2528,9.851768,10.782516
2529,7.945765,9.118096
2530,8.738765,9.900401
2531,8.713841,10.511854
2532,10.588028,11.857271
2533,10.268541,11.093054
2534,11.000257,10.624826
2535,11.293251,11.262855
2536,11.232662,10.682740
2537,8.959876,10.077012
2538,8.072142,9.298040
2539,8.693452,9.894176
2540,9.111364,10.710138
2541,11.304320,11.942176
2542,11.160049,11.719043
2543,11.489324,11.494944
2544,11.521567,11.854574
2545,11.913099,11.298064
2546,9.990554,11.055270
2547,8.070565,9.198243
2548,8.381065,9.940045
2549,8.508174,10.664459
2550,10.726160,12.125627
2551,10.277805,11.318027
2552,10.958101,10.716854
2553,11.332565,11.572344
2554,11.497244,10.887180
2555,8.856374,10.240765
2556,9.071107,9.261551
2557,9.755021,10.026086
2558,9.966291,10.555782
2559,13.221973,11.715221
2560,12.037934,11.519188
2561,12.399893,11.282093
2562,13.117190,12.076502
2563,13.136531,11.009729
2564,10.981626,10.832332
2565,9.419488,9.172884
2566,9.581557,9.799882
2567,9.366737,10.524030
2568,12.433542,11.992587
2569,11.241736,11.060070
2570,11.929030,10.624115
2571,12.457103,11.348662
2572,12.303227,10.807695
2573,9.794046,10.191054
2574,9.104248,9.497446
2575,9.768288,10.187665
2576,10.019871,10.837775
2577,12.726006,12.224906
2578,12.242218,11.861409
2579,12.707339,11.623084
2580,13.594358,12.520794
2581,13.182136,11.500418
2582,10.983730,11.147827
2583,9.113781,9.310655
2584,9.714383,9.928081
2585,9.411495,10.821990
2586,12.514592,12.267612
2587,11.317877,11.485799
2588,11.831103,11.471539
2589,12.792020,12.078083
2590,12.112595,10.921517
2591,9.798084,10.115070
2592,8.973225,9.072519
2593,9.633571,9.965889
2594,9.790331,10.465623
2595,12.405958,11.661705
2596,11.792398,11.540730
2597,12.481526,11.079208
2598,12.845901,12.178920
2599,12.855391,11.116717
2600,10.791331,10.729342
2601,9.128557,9.203197
2602,9.335584,9.945942
2603,9.233797,10.440264
2604,11.706240,11.681093
2605,10.969628,10.933358
2606,11.851866,10.393394
2607,12.448509,11.294247
2608,12.118057,11.229312
2609,9.802641,10.054365
2610,9.029058,9.354572
2611,9.537763,10.230702
2612,9.815456,10.750476
2613,12.336208,12.177184
2614,11.884478,11.724685
2615,12.640598,11.430100
2616,13.058515,11.954345
2617,12.853824,11.400167
2618,10.820782,11.086931
2619,8.849583,9.259291
2620,9.527765,10.075875
2621,9.302608,10.670333
2622,12.149836,12.149447
2623,11.200539,11.454196
2624,11.897546,10.814551
2625,12.400990,11.606798
2626,12.002394,10.721903
2627,9.807815,10.313821
2628,8.526673,8.916293
2629,9.344221,9.653526
2630,9.789187,10.255711
2631,11.433733,11.157935
2632,11.556017,11.037651
2633,12.150799,10.647926
2634,11.994818,11.551065
2635,12.325497,10.457089
2636,10.714980,10.156871
2637,8.601276,8.952351
2638,9.083622,9.521224
2639,9.280823,10.145227
2640,11.177176,11.335998
2641,10.698286,10.662161
2642,11.844049,10.162988
2643,11.381606,11.050491
2644,11.762699,10.353615
2645,9.688681,9.404661
2646,8.585690,9.098459
2647,9.362334,9.783834
2648,9.852160,10.558867
2649,11.423435,11.811361
2650,11.457906,11.355180
2651,12.265936,11.099623
2652,12.020546,11.555127
2653,12.190709,10.714374
2654,10.715656,10.637364
2655,8.732473,8.912470
2656,9.295225,9.743814
2657,9.293798,10.501057
2658,11.343884,11.721728
2659,10.760227,10.949146
2660,11.909004,10.586409
2661,11.590731,11.175958
2662,11.795956,11.035311
2663,9.728971,10.437453
2664,8.528214,8.870535
2665,9.348780,9.534502
2666,9.696881,10.218757
2667,11.373983,11.199061
2668,11.359598,10.951148
2669,12.171278,10.652240
2670,11.958080,10.971739
2671,12.180372,10.693228
2672,10.662917,10.340002
2673,8.532332,8.725016
2674,9.268733,9.566525
2675,9.277345,10.153222
2676,11.019126,11.117390
2677,10.528531,10.567866
2678,11.752672,10.140741
2679,11.317984,10.817368
2680,11.780329,10.144422
2681,9.642547,9.484214
2682,8.577014,8.945892
2683,9.483545,9.824587
2684,9.765483,10.497521
2685,11.492391,11.507634
2686,11.460229,11.289993
2687,12.232600,10.984573
2688,11.908879,11.393645
2689,12.186033,10.924021
2690,10.683651,10.639977
2691,8.303563,8.883477
2692,9.274548,9.709064
2693,9.266311,10.556668
2694,11.067830,11.490174
2695,10.892496,10.776247
2696,11.711676,10.371164
2697,11.334945,11.059912
2698,11.717701,10.910756
2699,9.661205,9.600927
2700,7.918131,9.214931
2701,8.925434,9.988872
2702,9.107866,10.625304
2703,10.937968,11.676545
2704,10.884728,11.456574
2705,11.457458,11.199272
2706,11.805668,11.669736
2707,11.777925,11.104131
2708,9.842102,10.922124
2709,7.975102,9.273552
2710,8.673960,9.980688
2711,8.665777,10.535243
2712,10.367781,11.795532
2713,10.206008,11.066738
2714,11.000022,10.592624
2715,11.151877,11.300930
2716,11.199855,10.566386
2717,8.865046,9.728054
2718,7.843405,9.256578
2719,8.752540,10.129634
2720,9.080849,10.727657
2721,11.023459,11.894795
2722,11.090685,11.807384
2723,11.501719,11.458088
2724,12.028728,11.961845
2725,11.910325,11.429043
2726,9.947120,11.171019
2727,7.743973,9.343402
2728,8.496773,10.101118
2729,8.542968,10.736806
2730,10.556375,12.101286
2731,10.239863,11.214142
2732,10.851965,10.799549
2733,11.437227,12.215692
2734,11.178798,10.628078
2735,8.964143,9.945656
2736,9.221949,9.249523
2737,9.611145,9.957109
2738,9.984207,10.484074
2739,12.606302,11.867910
2740,12.218067,11.442176
2741,12.778157,11.203260
2742,13.234973,11.980350
2743,13.061945,11.129384
2744,11.034412,10.857760
2745,9.416506,9.169221
2746,9.774395,9.923460
2747,9.380654,10.527991
2748,12.392615,11.816505
2749,11.126839,10.845151
2750,11.990206,10.677402
2751,12.915286,11.349542
2752,12.323261,10.573429
2753,9.808908,10.478910
2754,9.121640,9.512287
2755,9.662987,10.144571
2756,9.956644,10.786530
2757,12.612179,12.270407
2758,11.862635,11.907444
2759,12.597890,11.584113
2760,13.171348,12.102678
2761,13.280214,11.465142
2762,11.036886,11.238753
2763,8.850224,9.369585
2764,9.545847,10.097043
2765,9.434062,10.926491
2766,11.986533,12.310840
2767,11.259522,11.286752
2768,11.918950,10.922005
2769,12.647846,11.728417
2770,12.035288,10.883670
2771,9.794250,10.122792
2772,8.605584,9.196395
2773,9.575001,9.972464
2774,9.837270,10.499217
2775,12.118307,11.650819
2776,11.695539,11.456788
2777,12.369256,11.011163
2778,13.014654,12.003356
2779,12.811889,11.107153
2780,10.884629,10.755280
2781,8.996786,9.174520
2782,9.317918,9.893908
2783,9.271811,10.473393
2784,12.220406,11.714524
2785,11.022061,10.992698
2786,11.951969,10.504851
2787,12.264042,11.191010
2788,12.012525,11.050764
2789,9.791222,9.688799
2790,8.966716,9.329417
2791,9.246098,10.131903
2792,9.850668,10.811663
2793,12.578606,12.414389
2794,11.937588,11.742170
2795,12.532321,11.423075
2796,12.706375,12.612736
2797,12.800720,11.376556
2798,10.766094,10.950203
2799,8.876612,9.341757
2800,9.426871,9.867678
2801,9.267620,10.665015
2802,11.874405,12.010235
2803,11.102936,11.411618
2804,11.861921,10.817363
2805,12.555455,12.323196
2806,12.190589,11.162474
2807,9.793421,11.078419
2808,8.725740,8.820321
2809,9.225338,9.638158
2810,9.813171,10.232343
2811,11.251284,11.218744
2812,11.347818,11.035774
2813,12.286128,10.683038
2814,11.825640,11.289150
2815,12.125486,10.682714
2816,10.703918,10.301950
2817,8.374704,8.863174
2818,9.322716,9.559556
2819,9.272476,10.173957
2820,11.334487,11.219285
2821,10.716223,10.527160
2822,11.762914,10.061361
2823,11.541242,11.266256
2824,11.797197,10.061110
2825,9.700450,9.523546
2826,8.427917,8.984628
2827,9.336897,9.911497
2828,9.839180,10.568647
2829,11.660311,11.829183
2830,11.431799,11.486843
2831,12.190319,11.038272
2832,11.719531,11.448830
2833,12.123585,10.792805
2834,10.632724,10.555707
2835,8.871251,8.921095
2836,9.399006,9.674822
2837,9.359607,10.487190
2838,10.811243,11.750322
2839,10.789660,10.873298
2840,11.944048,10.423865
2841,11.621105,11.027769
2842,11.684661,10.319709
2843,9.772895,9.743587
2844,8.638373,8.911256
2845,9.290443,9.686765
2846,9.761169,10.238415
2847,11.086809,11.164414
2848,11.415318,10.979293
2849,12.139156,10.619932
2850,11.605377,11.104670
2851,12.135111,10.645844
2852,10.596256,10.247927
2853,8.360551,8.734502
2854,9.142746,9.651213
2855,9.261890,10.051605
2856,10.864244,11.346099
2857,10.562940,10.511506
2858,11.749873,10.155303
2859,11.647519,11.041453
2860,11.779236,9.840803
2861,9.652186,9.311374
2862,8.497263,8.827694
2863,9.343186,9.697617
2864,9.801725,10.472266
2865,11.386294,11.649975
2866,11.441198,11.327794
2867,12.115260,10.976783
2868,11.682423,11.765105
2869,12.266855,10.865591
2870,10.679603,10.537171
2871,8.470574,8.980987
2872,9.146813,9.627174
2873,9.261047,10.462820
2874,11.431121,11.608148
2875,10.785400,10.842110
2876,11.920271,10.397027
2877,11.376995,11.562766
2878,11.627842,10.199866
2879,9.696627,10.212484
0,6.548884,7.803768
1,7.642613,8.648185
2,8.100480,9.173907
3,9.595444,10.874881
4,10.259557,10.847153
5,11.299852,10.525900
6,11.328315,11.150491
7,11.508778,10.679137
8,9.801307,10.498955
9,6.649521,7.633708
10,7.274198,8.330647
11,7.631399,8.876320
12,9.439336,10.968452
13,9.338513,10.215723
14,10.672793,9.806445
15,10.521166,10.726233
16,10.798777,9.886545
17,8.660966,9.402528
18,6.637428,6.878164
19,7.437243,7.464262
20,8.092285,8.318172
21,9.749872,10.030958
22,10.473785,10.325833
23,11.269661,9.827979
24,11.130439,10.553870
25,11.297537,9.927834
26,9.790415,10.007132
27,6.625197,6.916635
28,7.059750,7.637568
29,7.693800,8.225775
30,9.618723,10.151513
31,9.491176,9.535653
32,10.777071,9.109686
33,10.689093,10.114172
34,10.755680,9.180950
35,8.634730,9.027324
36,7.014446,7.729366
37,8.421896,8.749108
38,9.080783,8.998399
39,11.158369,10.814378
40,11.447895,10.831496
41,12.668978,10.670948
42,12.588353,11.204782
43,12.768017,10.687848
44,11.314333,10.490323
45,7.224778,7.453240
46,8.274187,8.398191
47,8.561307,9.020836
48,10.335980,10.811919
49,10.685638,10.404374
50,12.163777,9.965583
51,11.888550,10.741761
52,12.247290,9.954154
53,9.839072,9.712831
54,7.393827,7.272969
55,8.109274,8.228067
56,9.100076,8.699673
57,11.103928,10.363534
58,11.247478,10.666743
59,12.690639,10.278137
60,12.207135,10.662399
61,12.590771,10.508845
62,11.275767,10.502487
63,6.893900,7.099415
64,8.087925,7.965005
65,8.596801,8.654813
66,10.627584,10.362888
67,10.706057,9.773373
68,12.147187,9.495478
69,11.760056,10.641312
70,11.978800,10.336845
71,9.862255,9.432354
72,7.001044,7.621400
73,8.264133,8.553318
74,8.908717,9.103661
75,11.106312,10.706804
76,11.065703,10.826350
77,12.682910,10.713641
78,11.757112,11.098615
79,12.287697,10.707717
80,11.072758,10.616191
81,6.846085,7.496442
82,8.153981,8.448142
83,8.534811,9.075701
84,10.455290,10.816130
85,10.072798,10.374642
86,12.182386,10.076533
87,11.739291,10.867955
88,11.491102,9.973336
89,9.750259,9.566354
90,7.138999,6.974539
91,8.246609,8.080086
92,9.024246,8.786518
93,10.772993,10.578825
94,11.193208,10.675070
95,12.567859,10.279085
96,12.156335,10.679395
97,12.577447,10.371619
98,11.078874,10.385264
99,6.874943,7.299006
100,7.891176,7.966578
101,8.660874,8.670622
102,10.621510,10.422595
103,10.311663,9.902908
104,12.196898,9.479284
105,11.364392,10.633941
106,11.753377,9.566102
107,9.747460,9.237195
108,7.006950,7.679913
109,8.329243,8.601432
110,9.057058,9.332248
111,10.538099,10.730483
112,11.044018,10.883265
113,12.575619,10.928790
114,11.358120,10.973644
115,11.979896,10.610345
116,10.980420,10.564667
117,7.125152,7.628291
118,8.248548,8.555910
119,8.575079,9.298618
120,10.194901,10.738194
121,10.238242,10.613029
122,11.953594,10.218575
123,10.954619,10.522639
124,11.495880,9.972542
125,9.740376,9.553865
126,7.444455,7.158647
127,8.515429,8.002374
128,9.073457,9.130870
129,10.502365,10.516782
130,11.331626,10.459605
131,12.584059,10.348946
132,11.472045,10.721663
133,12.205663,10.366651
134,11.028890,10.199660
135,7.234855,6.828231
136,8.105181,7.882259
137,8.688663,8.691979
138,10.264769,10.534062
139,10.122548,9.928980
140,12.181885,9.793944
141,10.943509,10.467812
142,11.904325,9.680625
143,9.752028,9.368388
144,6.962493,7.478096
145,8.197591,8.616040
146,8.970505,9.329188
147,10.502197,10.792229
148,11.019188,10.940088
149,12.386556,10.834500
150,11.386113,11.058821
151,12.312416,10.492501
152,10.825782,10.652143
153,7.356561,7.393234
154,7.857472,8.526646
155,8.570696,9.256762
156,10.186155,10.836275
157,10.174493,10.495560
158,11.942318,10.301733
159,10.930167,10.512306
160,11.792961,10.108436
161,9.697885,9.586863
162,7.018335,7.144603
163,8.385637,8.205379
164,9.055296,9.024847
165,10.471325,10.410882
166,11.072759,10.713902
167,12.592629,10.441763
168,11.370822,10.929222
169,12.067286,10.182884
170,10.818329,10.953558
171,7.146695,7.007032
172,8.124960,7.945848
173,8.625776,8.899387
174,10.051507,10.329658
175,10.171932,9.969389
176,12.022122,9.663821
177,10.874642,10.088924
178,11.431265,9.456534
179,9.647223,9.393193
180,8.110620,8.539151
181,8.658734,9.517838
182,9.170711,9.879646
183,11.185555,11.564920
184,10.806206,11.531471
185,11.435768,11.194120
186,12.138362,11.648387
187,11.957806,11.008512
188,9.926633,10.742827
189,7.792051,8.670267
190,8.572338,9.057895
191,8.760229,9.934615
192,10.682684,11.642727
193,10.034138,10.954068
194,11.038511,10.512025
195,11.404192,11.266705
196,11.317799,10.446650
197,8.994864,9.935478
198,7.814119,8.266068
199,8.604819,8.929674
200,9.138153,9.695273
201,10.984947,11.602267
202,11.254128,11.266195
203,11.686789,10.984853
204,12.055316,11.666950
205,12.156510,10.787376
206,9.912196,10.682608
207,7.997458,8.130180
208,8.481897,8.648185
209,8.572048,9.730574
210,10.710794,11.502676
211,10.367814,10.673394
212,11.087451,10.456497
213,11.313566,11.336421
214,11.318816,10.432044
215,8.874644,9.819777
216,9.354453,8.658122
217,9.922846,9.256071
218,10.004582,9.951144
219,12.787715,11.678971
220,12.055155,11.615507
221,12.734110,11.279332
222,13.712121,11.909079
223,12.960906,10.962189
224,11.034971,10.889784
225,9.325264,8.414001
226,9.823966,9.380747
227,9.428654,9.903137
228,12.410146,11.605251
229,11.221918,11.062321
230,12.112471,10.530419
231,12.928691,11.653499
232,12.352411,10.518626
233,9.852610,10.166647
234,9.409646,8.158834
235,9.723991,9.009929
236,10.053873,10.010762
237,12.719637,11.570947
238,11.972578,11.334102
239,12.708697,11.133935
240,13.536496,12.075455
241,13.358487,10.902305
242,11.060542,10.839833
243,8.772810,7.973512
244,9.563102,8.764616
245,9.445535,9.546082
246,12.497025,11.828883
247,11.437784,10.895626
248,12.106420,10.446771
249,12.915890,11.488770
250,12.236517,10.388073
251,9.832008,9.939875
252,8.665318,8.408218
253,9.559754,9.357675
254,9.860737,9.849905
255,12.556700,11.833956
256,11.994629,11.505580
257,12.403000,11.289195
258,13.077191,11.975916
259,12.922345,10.863279
260,10.879003,11.263783
261,9.092963,8.400586
262,9.604512,9.382201
263,9.234612,9.915058
264,12.042612,11.558103
265,11.195396,10.823802
266,11.956440,10.513388
267,12.606424,11.576981
268,12.132807,10.631142
269,9.801883,10.200896
270,8.567828,8.108800
271,9.591242,8.905685
272,9.822720,9.791515
273,12.601116,11.804021
274,11.953535,11.510443
275,12.531660,11.108513
276,13.197035,11.690907
277,12.881403,11.001863
278,10.847052,10.985370
279,8.645522,8.028824
280,9.674115,8.718513
281,9.332320,9.751486
282,12.227468,11.608752
283,11.242453,10.957385
284,11.953808,10.397627
285,12.643834,11.442680
286,12.108089,10.338203
287,9.842684,10.156954
288,8.813301,8.494434
289,9.434677,9.405789
290,10.169701,10.007223
291,11.455560,11.659447
292,11.472587,11.383792
293,12.292157,11.193356
294,11.715698,11.540220
295,12.291677,11.191082
296,10.780085,10.883367
297,8.570959,8.371923
298,9.401371,9.153752
299,9.319165,9.894453
300,10.916542,11.672022
301,11.072323,10.893721
302,11.937553,10.439733
303,11.508696,11.357884
304,11.740183,10.286503
305,9.785257,9.937182
306,8.719980,7.992077
307,9.408566,8.986465
308,9.811819,9.746259
309,11.328142,11.622566
310,11.680061,11.280875
311,12.448242,11.009674
312,12.152333,11.516375
313,12.460064,10.905067
314,10.866539,10.627705
315,8.763801,7.783213
316,9.449257,8.807943
317,9.394650,9.750351
318,11.259069,11.695578
319,10.909129,10.771043
320,11.997724,10.307759
321,11.403542,11.490938
322,11.803440,10.128077
323,9.723243,9.709346
324,8.676794,8.426631
325,9.632952,9.290382
326,10.023536,10.026646
327,11.306977,11.562252
328,11.292568,11.373939
329,12.254576,11.167565
330,11.811732,11.635234
331,12.436262,10.914890
332,10.684687,10.711710
333,8.325366,8.195241
334,9.257062,9.312045
335,9.369461,9.752342
336,11.276466,11.615968
337,10.681635,10.869922
338,12.009655,10.575256
339,11.715626,11.288183
340,12.020927,10.281889
341,9.830571,9.852642
342,8.633712,8.140053
343,9.370991,8.884026
344,9.899996,9.791946
345,11.460933,11.450113
346,11.536320,11.347036
347,12.326446,11.031165
348,11.982146,11.707795
349,12.199314,10.706965
350,10.794250,10.791374
351,8.282047,8.104652
352,9.066921,8.792089
353,9.303609,9.682014
354,11.159410,11.622317
355,10.864199,10.897118
356,12.008863,10.319571
357,11.638872,11.587498
358,11.827785,10.115724
359,9.802807,9.952581
360,8.053144,8.511587
361,8.827997,9.342145
362,9.164596,9.955537
363,11.178102,11.543586
364,11.022750,11.229851
365,11.576949,11.133055
366,11.844488,11.764064
367,12.036152,11.003235
368,9.903243,10.801150
369,7.848021,8.294656
370,8.528527,9.322558
371,8.680371,9.763451
372,10.293178,11.698051
373,10.409680,10.798414
374,11.050463,10.479746
375,11.714725,11.354841
376,11.269947,10.387839
377,8.932243,9.931525
378,7.973531,8.243444
379,8.683819,8.741199
380,9.117709,9.702243
381,11.141992,11.485317
382,11.054782,11.400593
383,11.549249,11.128898
384,12.050305,11.655620
385,12.048681,10.872279
386,10.030605,10.693134
387,7.895318,8.204125
388,8.751514,8.544472
389,8.612194,9.748789
390,10.713967,11.498158
391,10.196447,10.839714
392,11.085339,10.403531
393,11.333689,11.166787
394,11.347870,10.207281
395,8.950270,9.742959
396,9.082030,8.570024
397,10.071869,9.359541
398,9.930230,10.060026
399,13.442032,11.682333
400,12.191316,11.651264
401,12.766781,11.261519
402,13.656122,11.772594
403,13.130603,11.029487
404,11.022853,10.979918
405,8.957234,8.412956
406,9.622988,9.293030
407,9.353086,9.948831
408,12.290221,11.856541
409,11.122738,10.929566
410,12.165837,10.548504
411,12.966599,11.451094
412,12.243454,10.454144
413,9.876424,9.938440
414,9.550046,8.253774
415,9.677638,9.040117
416,10.058529,9.870483
417,13.004578,11.815330
418,12.294268,11.380211
419,12.773458,10.974769
420,13.453753,11.666006
421,13.312488,10.896825
422,11.032938,10.953601
423,9.295485,8.117995
424,9.634791,8.750183
425,9.452973,9.686679
426,12.375583,11.603661
427,11.434074,10.863579
428,12.190870,10.387933
429,12.954583,11.485427
430,12.170792,10.393111
431,9.841954,10.026406
432,8.630716,8.522327
433,9.707204,9.433396
434,9.809906,10.181560
435,12.183990,11.649630
436,12.043583,11.470151
437,12.536406,11.287377
438,13.349131,11.832103
439,13.036008,11.214060
440,10.835249,10.975036
441,9.112337,8.455680
442,9.372470,9.299119
443,9.299245,9.830601
444,11.810361,11.534132
445,11.132518,11.025706
446,12.013217,10.622491
447,12.825266,11.422491
448,12.048025,10.325910
449,9.734394,10.163842
450,8.781528,8.054564
451,9.406039,9.148128
452,9.814715,9.940962
453,12.633286,11.683328
454,11.862354,11.274767
455,12.603848,11.155068
456,12.973951,11.582653
457,13.004274,10.878323
458,10.873637,10.912621
459,8.882846,7.951635
460,9.214341,8.770864
461,9.342177,9.890938
462,11.820507,11.554626
463,11.278944,10.795890
464,11.955299,10.325296
465,12.537056,11.350920
466,11.960629,10.202429
467,9.805880,9.838314
468,8.684576,8.416378
469,9.456800,9.216548
470,9.820204,10.130009
471,11.462584,11.797172
472,11.634551,11.412608
473,12.273186,11.125017
474,11.981209,11.688436
475,12.421985,10.943824
476,10.703251,10.811132
477,8.428543,8.452017
478,9.270199,9.416995
479,9.372181,9.854911
480,11.062480,11.719833
481,10.691778,10.799791
482,11.989213,10.398070
483,11.485128,11.432660
