1650,11.424947,10.785611
1651,8.361051,10.690079
1652,10.185776,10.118233
1653,8.296357,8.815880
1654,8.714763,9.046059
1655,9.209906,9.011025
1656,11.545950,11.081182
1657,11.643774,11.288773
1658,11.781612,10.976065
1659,11.298773,9.909781
1660,8.211032,9.426523
1661,9.540143,8.746378
1662,7.751563,7.504171
1663,7.672059,8.704982
1664,8.401482,6.343565
1665,11.767536,11.660931
1666,11.811038,11.666737
1667,12.030730,11.392826
1668,11.456223,9.992230
1669,9.290979,9.554250
1670,9.762525,8.803920
1671,8.435649,8.014330
1672,9.209638,9.384792
1673,7.597230,8.475471
1674,11.785916,10.832273
1675,11.486351,10.735460
1676,12.019439,11.198776
1677,11.583241,10.123071
1678,9.291104,10.002247
1679,9.063717,9.087486
1680,7.872913,7.792594
1681,7.630821,8.146413
1682,8.219586,8.146784
1683,11.604343,11.592947
1684,11.755486,12.026573
1685,11.884889,12.017323
1686,11.733946,10.155901
1687,9.594613,9.784029
1688,9.507986,9.351550
1689,7.105683,8.055166
1690,10.065593,8.669516
1691,9.764954,8.078140
1692,11.806183,11.234715
1693,11.830305,11.404653
1694,11.925709,11.297245
1695,11.565392,10.050804
1696,9.135686,9.498324
1697,9.330983,8.736486
1698,7.829937,7.910190
1699,7.679249,7.532973
1700,9.623848,7.810544
1701,11.484461,11.309198
1702,11.265622,11.329508
1703,11.365787,11.202119
1704,11.439453,10.040370
1705,9.664070,10.014603
1706,9.359934,9.284960
1707,8.065008,8.119058
1708,9.489706,9.229351
1709,8.500800,8.347393
1710,11.546530,11.218660
1711,11.802583,11.674122
1712,11.755646,11.830846
1713,11.340094,10.271608
1714,9.496987,9.950418
1715,9.009098,9.136515
1716,7.999722,8.609868
1717,7.478048,7.935122
1718,9.782566,8.382206
1719,11.615819,11.758927
1720,11.773299,11.616735
1721,11.584301,11.708969
1722,11.527649,10.143174
1723,9.468061,9.998374
1724,9.901501,9.353470
1725,6.835273,8.434375
1726,8.533934,9.583670
1727,8.115455,7.989006
1728,11.639109,11.825497
1729,11.512389,11.708997
1730,11.537124,11.581894
1731,11.249353,10.383387
1732,8.271719,9.043425
1733,8.715201,8.652431
1734,7.872602,7.545237
1735,7.944520,9.118499
1736,8.021240,7.513597
1737,11.617067,11.604712
1738,11.606979,11.606701
1739,11.948183,11.547888
1740,11.340540,10.463010
1741,9.777309,9.411368
1742,9.737349,9.151165
1743,7.440833,8.616632
1744,8.060076,8.028640
1745,9.562941,8.098812
1746,11.751110,11.596873
1747,11.535196,12.357630
1748,11.612768,11.606571
1749,11.412650,10.822223
1750,7.928511,10.306831
1751,8.893543,9.159933
1752,7.965641,8.502247
1753,8.197005,8.608705
1754,8.894891,7.249123
1755,11.634873,11.910192
1756,11.604761,12.437625
1757,11.756819,11.913704
1758,11.242579,10.471816
1759,9.386265,10.189875
1760,10.212898,9.415137
1761,8.330640,8.563051
1762,8.544819,8.868960
1763,8.277346,8.545660
1764,11.590171,11.520720
1765,11.450270,11.725765
1766,11.412019,11.120728
1767,11.422882,10.045550
1768,9.145850,9.815767
1769,9.389911,8.979620
1770,7.784925,8.287106
1771,7.648105,8.929791
1772,8.780684,7.823183
1773,11.635529,11.493899
1774,11.705661,11.805626
1775,11.518603,11.555710
1776,11.559135,10.996892
1777,9.287014,9.500376
1778,10.142033,9.024199
1779,7.186372,8.080667
1780,8.510479,8.020541
1781,7.776425,8.085722
1782,11.539934,12.295977
1783,11.760355,12.167852
1784,11.425957,11.944803
1785,10.587825,10.722966
1786,8.839857,10.293682
1787,9.020518,9.618511
1788,8.063030,8.467317
1789,8.219305,8.862644
1790,9.910935,7.956302
1791,11.691778,12.188330
1792,11.396877,12.060757
1793,12.001772,12.053101
1794,11.797861,11.176465
1795,7.768182,10.178150
1796,9.003057,9.397576
1797,8.370525,8.598763
1798,9.287063,8.456842
1799,9.712032,7.553230
1800,11.718560,11.445018
1801,11.739844,11.429941
1802,11.811823,11.113342
1803,11.630644,10.106967
1804,9.156044,9.736939
1805,9.066629,8.514790
1806,7.837838,7.786028
1807,7.610691,7.700476
1808,8.026306,7.799386
1809,11.828663,11.299624
1810,11.944244,11.741808
1811,11.799817,11.412910
1812,11.671648,10.154145
1813,9.211914,9.722152
1814,9.623438,9.422013
1815,8.524030,8.317278
1816,9.102732,7.976813
1817,9.820827,8.284581
1818,11.611596,12.055768
1819,11.840439,11.887761
1820,11.913194,11.683503
1821,11.573418,10.215820
1822,9.383932,9.596422
1823,8.965293,9.532513
1824,7.836088,9.271133
1825,8.221745,8.644682
1826,8.012674,7.636536
1827,11.589319,12.196274
1828,11.529321,11.958588
1829,11.838803,12.117990
1830,11.630642,10.551637
1831,9.684335,9.992578
1832,10.336094,9.612855
1833,7.970281,9.246702
1834,8.624931,10.131243
1835,10.177071,8.602081
1836,11.532830,11.131147
1837,11.694206,11.419199
1838,11.847478,10.856161
1839,11.272942,9.912927
1840,8.890885,9.384471
1841,10.176842,8.711582
1842,7.901745,7.560304
1843,7.861012,9.029684
1844,10.020200,6.704270
1845,11.365522,11.781349
1846,11.562091,11.124196
1847,11.884943,11.472377
1848,11.682165,9.806226
1849,8.324597,9.925374
1850,9.893505,8.998725
1851,8.607495,7.530578
1852,8.144003,7.431118
1853,10.358622,8.220632
1854,11.677543,11.012218
1855,11.674419,11.858303
1856,11.943731,11.358370
1857,11.356030,10.306068
1858,8.833675,10.028250
1859,9.051555,8.997847
1860,7.868512,8.435326
1861,7.660847,8.377194
1862,8.034204,8.214759
1863,11.650743,11.276087
1864,11.568736,11.717493
1865,11.804914,11.495818
1866,11.483315,10.007922
1867,9.434079,10.335407
1868,9.631487,9.715079
1869,6.980305,8.305509
1870,8.248014,8.166041
1871,8.388344,8.414157
1872,11.624502,11.131310
1873,11.488197,11.205690
1874,11.800719,11.106672
1875,11.520553,9.923575
1876,9.192853,9.605594
1877,9.020404,8.883381
1878,6.543139,7.634867
1879,7.656689,7.770804
1880,9.474706,6.206774
1881,11.634102,11.525145
1882,11.737357,11.707611
1883,11.883318,11.372416
1884,11.720881,9.889750
1885,9.600028,9.574852
1886,8.975589,8.875013
1887,8.379720,8.346754
1888,8.039628,9.167589
1889,10.100455,8.583243
1890,11.721928,11.715543
1891,11.553317,11.898623
1892,11.878668,11.564019
1893,11.487657,10.844940
1894,8.070414,10.160060
1895,8.971512,9.109453
1896,7.145947,7.569795
1897,8.521785,7.713248
1898,8.877768,7.204296
1899,11.700059,11.782750
1900,11.707569,12.129656
1901,11.951481,11.694986
1902,11.696310,10.294853
1903,8.847961,11.313163
1904,8.959826,9.106082
1905,6.752868,8.357648
1906,8.044407,8.165295
1907,8.880177,8.665148
1908,11.753332,12.100483
1909,11.563326,11.356677
1910,11.858097,11.203049
1911,11.466022,9.925812
1912,8.354603,9.246624
1913,9.738122,8.983355
1914,6.735492,8.233137
1915,7.570400,7.828052
1916,9.801640,7.671252
1917,11.634604,11.911810
1918,11.623832,11.894116
1919,11.894978,11.594950
1920,11.449190,10.091501
1921,9.143120,9.830615
1922,9.797272,9.149772
1923,7.568851,8.309755
1924,7.964407,8.390951
1925,9.233560,6.967752
1926,11.628366,11.640198
1927,11.579374,12.164057
1928,11.918763,11.654342
1929,11.417026,10.559877
1930,8.798841,10.140144
1931,10.195286,9.212328
1932,7.449550,8.522818
1933,7.842277,9.039454
1934,10.035894,7.556608
1935,11.652349,12.053495
1936,11.861731,11.806215
1937,11.713226,11.835090
1938,11.651660,10.639609
1939,9.220823,10.341495
1940,9.458688,9.784896
1941,8.246414,8.326366
1942,7.895004,9.514782
1943,9.679703,8.682004
1944,11.530315,12.073343
1945,11.568431,11.680543
1946,11.888445,10.698475
1947,11.599565,10.673993
1948,9.417718,9.710629
1949,8.874944,8.657876
1950,7.632005,8.576752
1951,7.406080,8.997196
1952,9.933886,8.324442
1953,11.546381,12.240412
1954,11.497479,12.005188
1955,11.707571,11.222464
1956,11.432194,10.710968
1957,7.914964,9.863643
1958,9.894709,9.142406
1959,8.186055,8.728418
1960,7.987329,8.726990
1961,7.662080,6.977662
1962,11.604238,11.769652
1963,11.145910,11.973564
1964,11.504966,11.827411
1965,11.479956,11.170247
1966,7.835580,10.129724
1967,10.025992,9.307365
1968,7.510434,8.569231
1969,7.534683,9.167091
1970,8.744144,7.305605
1971,11.545578,12.224243
1972,11.566559,12.311769
1973,11.804952,11.973952
1974,10.799763,11.002271
1975,9.246762,10.828337
1976,9.648441,9.419362
1977,8.188059,8.838403
1978,8.164858,8.509277
1979,7.786589,8.797364
1980,11.608342,11.148940
1981,11.719571,11.361113
1982,11.668705,11.470605
1983,11.747012,10.060938
1984,8.278194,9.353644
1985,9.014786,8.760003
1986,7.858963,7.742533
1987,7.626229,7.592539
1988,9.114691,8.128632
1989,11.707736,11.441193
1990,11.855202,11.284556
1991,11.949995,10.846478
1992,11.587358,10.146766
1993,9.621746,9.652059
1994,9.029357,9.420192
1995,8.305405,7.763980
1996,9.335776,8.387795
1997,8.081545,7.840697
1998,11.784355,12.019026
1999,11.663885,11.630691
2000,11.830833,11.757641
2001,11.643826,10.497820
2002,8.910476,10.432220
2003,9.307487,9.270576
2004,8.116761,8.840614
2005,7.955153,8.664624
2006,7.729108,8.238944
2007,11.507663,12.249374
2008,11.611845,12.300638
2009,11.761364,11.877260
2010,11.656518,10.311188
2011,9.344110,10.353157
2012,9.626581,9.676120
2013,8.229617,8.991221
2014,7.815313,7.895806
2015,9.349236,8.164393
2016,11.676073,11.287848
2017,11.754730,11.507532
2018,11.766726,11.443450
2019,11.492762,9.928593
2020,9.320807,9.255522
2021,9.995328,8.623182
2022,7.963105,7.407459
2023,7.677557,9.008217
2024,8.802902,6.608991
2025,11.729923,11.495412
2026,11.572754,11.492325
2027,11.904408,11.582045
2028,11.553117,9.893394
2029,9.371680,9.704403
2030,9.651717,9.076790
2031,8.130423,7.642272
2032,7.831416,8.817764
2033,8.904919,8.256985
2034,11.616759,11.326592
2035,11.652404,11.319124
2036,11.811737,11.553378
2037,11.442708,10.346974
2038,9.519177,9.647867
2039,8.643530,9.101951
2040,7.499648,7.901463
2041,8.393203,7.828807
2042,9.563943,7.741916
2043,11.587533,11.736956
2044,11.505423,12.389390
2045,11.679947,12.288484
2046,11.597842,10.143429
2047,9.155084,10.005178
2048,9.866521,9.722540
2049,8.295715,8.266900
2050,8.581031,9.258951
2051,8.044174,8.739203
2052,11.618829,11.048641
2053,11.748868,11.813559
2054,11.814523,11.228298
2055,10.760547,10.126242
2056,9.290734,9.629062
2057,9.120339,8.880208
2058,7.896971,7.453269
2059,7.714890,8.000546
2060,9.973855,7.381622
2061,11.707622,11.448237
2062,11.762205,11.355412
2063,11.844579,11.374205
2064,11.435814,9.863671
2065,8.852812,9.663369
2066,9.698922,8.913784
2067,8.301510,7.824794
2068,8.099237,7.954277
2069,9.888884,6.798383
2070,11.555044,11.097565
2071,11.650955,11.463919
2072,11.829548,11.404661
2073,11.506664,10.224998
2074,9.338367,10.154547
2075,9.139963,9.331541
2076,7.834593,8.473724
2077,7.959626,9.304998
2078,9.736114,8.566230
2079,11.783954,11.610539
2080,11.694475,12.192424
2081,12.008818,11.925303
2082,10.838377,10.561128
2083,9.270870,9.961209
2084,9.682588,9.625383
2085,8.536575,8.415151
2086,8.270079,8.235002
2087,8.402339,7.424288
2088,11.693733,11.289608
2089,11.755859,11.527476
2090,11.819769,11.280242
2091,11.666202,10.369849
2092,7.793704,9.445494
2093,9.851896,9.158077
2094,7.778998,8.139765
2095,7.675694,8.078039
2096,9.715143,7.225695
2097,11.690643,11.640292
2098,11.503641,11.889635
2099,11.743006,11.865383
2100,11.753087,10.387373
2101,9.350637,9.504449
2102,9.342834,9.378429
2103,7.958402,8.441219
2104,8.549274,9.535661
2105,9.302501,8.283689
2106,11.519753,11.680318
2107,11.507647,11.639906
2108,11.801895,11.909967
2109,11.212687,10.986032
2110,8.831681,10.342640
2111,9.120998,9.059272
2112,7.901785,8.492736
2113,7.364553,8.410047
2114,7.849352,8.675044
2115,11.545101,12.207573
2116,11.726519,12.179695
2117,11.896675,11.631142
2118,11.474836,10.619562
2119,8.488733,11.171368
2120,10.149264,9.586111
2121,8.066326,8.514108
2122,7.937711,9.159509
2123,8.753658,8.310834
2124,11.670913,11.629509
2125,11.857401,11.460997
2126,11.594144,11.723426
2127,11.269132,10.776474
2128,9.248835,9.886433
2129,8.791609,9.036695
2130,7.468246,8.666259
2131,7.694487,8.159217
2132,7.891384,7.618700
2133,11.707411,11.464429
2134,11.556678,11.904596
2135,11.976422,11.641404
2136,11.640501,10.447266
2137,8.738776,10.139132
2138,8.784472,9.065632
2139,8.264172,8.463215
2140,8.035711,8.386710
2141,8.899203,8.179751
2142,11.857596,12.240271
2143,11.818708,12.216942
2144,11.662997,11.940701
2145,11.530308,10.634519
2146,8.606092,10.120563
2147,9.198399,9.433681
2148,7.845494,8.589192
2149,8.912745,9.576173
2150,10.051121,8.696741
2151,11.552392,12.017798
2152,11.884993,12.522435
2153,11.657743,12.264682
2154,11.151872,10.837582
2155,9.423436,10.388895
2156,9.424858,9.581243
2157,7.884605,8.801571
2158,9.029232,8.571895
2159,9.967461,8.434984
2160,11.764070,11.178173
2161,11.564510,11.501482
2162,12.120690,11.126120
2163,11.601564,9.979057
2164,9.111160,9.399747
2165,9.200085,9.082434
2166,8.035414,7.828454
2167,7.640536,8.868988
2168,10.180984,6.605198
2169,11.601620,11.134816
2170,11.774178,11.627653
2171,11.989039,11.435774
2172,11.630003,10.118107
2173,8.446959,9.457398
2174,8.936124,8.456124
2175,8.392304,7.991209
2176,8.058841,7.549391
2177,9.363740,7.525989
2178,11.883818,10.931273
2179,11.806376,11.639832
2180,11.841146,11.336808
2181,11.503988,9.764506
2182,8.380633,9.431673
2183,9.165591,8.717900
2184,7.905005,8.180109
2185,7.857585,7.877851
2186,10.012932,6.805327
2187,11.814972,11.574694
2188,11.515182,11.899183
2189,11.844649,11.499778
2190,11.909294,10.000213
2191,9.778082,9.432739
2192,9.002191,9.037923
2193,8.134258,8.147676
2194,8.582212,8.143229
2195,8.280639,7.946754
2196,11.738996,11.158010
2197,11.776735,11.460178
2198,11.581066,11.283331
2199,10.946556,9.765005
2200,9.268928,9.336144
2201,10.130163,8.281709
2202,7.932643,7.695897
2203,7.973388,7.196982
2204,9.242809,7.396794
2205,11.625186,11.099398
2206,11.604920,11.752368
2207,11.808746,11.278996
2208,11.644840,10.328473
2209,8.426942,10.257935
2210,9.937693,8.504426
2211,7.744761,8.564058
2212,8.927029,8.533123
2213,7.838815,7.923591
2214,11.555372,11.141479
2215,11.843983,11.741652
2216,11.683618,11.518026
2217,11.333296,9.953101
2218,9.333624,9.659582
2219,9.036715,8.851441
2220,8.115737,8.247061
2221,8.254068,8.996350
2222,8.828471,7.096922
2223,11.658869,11.395443
2224,11.514147,12.021391
2225,11.795633,11.224099
2226,11.553282,10.084588
2227,9.495438,9.421800
2228,9.047644,8.851885
2229,8.328203,8.681547
2230,8.089258,7.685525
2231,9.654874,8.124567
2232,11.724591,11.328833
2233,11.224765,11.407266
2234,11.889273,11.099993
2235,11.426721,9.838530
2236,9.401339,9.732298
2237,8.873597,8.661829
2238,8.007150,7.736221
2239,7.466772,8.202010
2240,10.153343,7.071835
2241,11.620584,11.266451
2242,11.645607,11.836052
2243,11.761419,11.749229
2244,11.463150,9.941001
2245,9.425764,9.496744
2246,10.251746,8.791970
2247,8.875921,8.311267
2248,8.665307,8.688581
2249,8.275086,6.902699
2250,11.675105,11.382089
2251,11.800659,11.853974
2252,11.640858,11.416709
2253,11.478308,9.878688
2254,9.389535,9.815563
2255,9.175592,8.554234
2256,7.925844,7.987943
2257,8.874346,8.474266
2258,8.001767,7.493463
2259,11.796044,11.652103
2260,11.811284,11.880999
2261,11.757814,11.603582
2262,11.720135,10.214857
2263,9.773302,10.318319
2264,9.544312,8.872621
2265,8.504393,8.421617
2266,8.281200,9.368533
2267,9.068908,8.187067
2268,11.623763,11.314114
2269,11.883737,11.646568
2270,12.089156,11.782032
2271,11.573029,9.977944
2272,8.605505,10.159266
2273,10.256039,9.280948
2274,8.091338,8.766151
2275,7.796054,9.730937
2276,8.935405,8.353114
2277,11.751266,11.509140
2278,11.707724,12.286228
2279,12.003620,12.264966
2280,11.828840,10.352676
2281,9.305812,10.218841
2282,9.815763,10.056697
2283,8.151030,8.403910
2284,8.341919,8.749526
2285,9.417826,8.478724
2286,11.761948,11.599234
2287,11.644324,12.036655
2288,11.869665,12.231162
2289,11.060676,10.632356
2290,9.433533,10.145014
2291,9.289769,9.555205
2292,7.225412,8.128204
2293,7.614266,9.371499
2294,8.903750,7.652204
2295,11.468301,11.740213
2296,11.600391,12.659364
2297,11.937184,12.368786
2298,11.598534,10.870859
2299,9.222683,10.385609
2300,9.684011,9.919173
2301,7.994790,8.726210
2302,8.192331,9.859110
2303,7.818137,9.187547
2304,11.616617,11.496412
2305,11.624541,12.216006
2306,11.704494,11.970971
2307,11.246291,10.397364
2308,9.368359,9.920244
2309,9.540013,9.724983
2310,6.726906,8.729306
2311,7.907841,9.592866
2312,8.712744,8.594078
2313,11.714666,11.733589
2314,11.803104,12.140515
2315,11.701639,12.376326
2316,11.390677,10.605121
2317,9.177156,10.520435
2318,9.280790,9.379790
2319,8.106312,8.380585
2320,8.286011,9.161325
2321,8.861425,8.695807
2322,11.541959,11.658985
2323,11.680337,12.249177
2324,11.777864,12.222327
2325,11.341845,10.701058
2326,9.577971,10.056166
2327,8.909389,9.530619
2328,7.967506,9.324287
2329,7.581064,9.998838
2330,8.206273,8.662663
2331,11.542168,11.961192
2332,11.724626,12.523909
2333,11.759461,12.281305
2334,11.461824,11.235850
2335,9.088031,10.333720
2336,10.140904,9.780253
2337,8.251763,9.298873
2338,8.928872,8.825250
2339,9.472362,9.259368
2340,11.709166,11.376303
2341,11.631721,11.686226
2342,11.780253,11.508727
2343,11.229400,10.093420
2344,8.030392,9.576595
2345,9.006526,8.887003
2346,7.992878,7.868906
2347,8.348175,7.547853
2348,9.739085,6.885345
2349,11.564999,11.509533
2350,11.513139,11.855611
2351,12.166096,11.726866
2352,11.489517,10.353946
2353,9.852674,9.687330
2354,10.100259,9.361075
2355,6.791287,8.628008
2356,8.215939,8.376062
2357,9.215259,7.411254
2358,11.594633,11.759331
2359,11.854506,12.458006
2360,11.927806,11.981113
2361,11.421843,10.440835
2362,7.895170,10.695399
2363,9.291181,9.430704
2364,8.496496,9.045114
2365,7.863519,7.995086
2366,9.502939,8.607038
2367,11.477751,12.134337
2368,11.690663,12.450719
2369,11.819168,11.941792
2370,11.616745,10.626118
2371,9.287781,9.918112
2372,9.873308,9.609678
2373,8.016721,9.119484
2374,8.328277,8.654356
2375,8.615372,9.761902
2376,11.481381,11.147377
2377,11.617337,11.195312
2378,11.849930,11.747588
2379,11.457268,10.096943
2380,7.547205,9.508244
2381,9.501693,8.600657
2382,6.752624,8.079546
2383,7.904713,7.847040
2384,7.655444,6.701018
2385,11.679639,11.628767
2386,11.651869,11.919264
2387,11.990336,11.841780
2388,11.386700,10.221841
2389,9.462241,10.211354
2390,10.134287,9.139718
2391,8.118477,7.769469
2392,9.478951,8.333293
2393,9.023424,7.168355
2394,11.677957,11.563635
2395,11.785992,11.692887
2396,11.701341,11.427824
2397,11.184722,10.469929
2398,8.377839,10.044583
2399,8.980223,8.936791
2400,6.662068,8.561078
2401,8.742498,8.146307
2402,9.273342,8.612713
2403,11.663594,11.594668
2404,11.741711,12.081775
2405,11.833744,11.836492
2406,11.820431,10.502995
2407,7.907579,10.491128
2408,10.030461,9.515369
2409,8.432694,8.044552
2410,7.813293,8.976632
2411,8.581573,8.247524
2412,11.490578,11.449867
2413,11.509179,11.449954
2414,11.712142,11.169474
2415,11.298300,10.084705
2416,8.825675,9.184839
2417,9.042116,8.597709
2418,7.010278,7.886885
2419,7.762124,8.986624
2420,10.135690,6.314170
2421,11.657805,11.378661
2422,11.781536,11.716988
2423,11.867543,11.482619
2424,11.774704,10.087520
2425,9.501899,9.374139
2426,9.405883,9.306525
2427,8.542314,7.852060
2428,8.336658,8.609779
2429,9.935789,8.825306
2430,11.753540,11.725029
2431,11.770901,11.928210
2432,11.627842,11.585123
2433,11.168922,10.392326
2434,9.366138,9.987703
2435,9.050937,9.253006
2436,7.738337,8.757401
2437,7.872333,8.181052
2438,9.763287,8.407865
2439,11.755821,11.789478
2440,11.437170,12.022157
2441,11.913222,11.760281
2442,11.749248,10.507070
2443,9.146685,10.661987
2444,10.268272,9.625898
2445,8.296522,8.928078
2446,9.046413,8.948051
2447,10.019585,8.450236
2448,11.542984,11.484816
2449,11.502277,11.820715
2450,11.544147,11.507143
2451,11.585546,10.383333
2452,7.609311,9.821578
2453,8.730190,8.723854
2454,8.007268,8.359573
2455,7.452562,8.203853
2456,9.851185,8.564537
2457,11.620546,11.880432
2458,11.599416,11.953096
2459,11.934905,11.842686
2460,11.427871,10.527389
2461,9.394068,10.494271
2462,9.197725,9.102594
2463,7.990383,8.203358
2464,8.766237,7.842565
2465,9.104692,7.177211
2466,11.589169,11.697706
2467,11.882859,12.111611
2468,11.692825,11.655202
2469,11.063212,10.898256
2470,9.257774,10.056273
2471,8.934145,9.419110
2472,6.386038,9.054735
2473,8.740319,9.674211
2474,9.572593,8.462112
2475,11.666223,12.134572
2476,11.699462,12.486209
2477,11.885079,11.818433
2478,11.742010,11.081149
2479,8.247963,10.536501
2480,9.465226,9.585150
2481,8.356484,8.580742
2482,9.166719,9.995920
2483,9.070749,8.864228
2484,11.720098,11.757686
2485,10.735626,11.958248
2486,11.786732,11.593232
2487,11.342634,10.697018
2488,8.164543,10.045539
2489,9.847203,9.170435
2490,7.748346,8.569794
2491,8.205310,8.179493
2492,7.825269,7.212059
2493,11.520204,11.937731
2494,11.662482,11.906990
2495,11.699672,11.868219
2496,11.653244,10.613008
2497,8.078540,9.986392
2498,10.176960,9.386683
2499,8.209886,8.297967
2500,7.694235,8.572378
2501,8.079879,7.163307
2502,11.601412,12.265203
2503,11.825151,12.118770
2504,11.626884,11.894599
2505,11.587095,10.992448
2506,9.683770,10.183437
2507,9.888998,9.166261
2508,7.794377,9.451669
2509,7.583532,9.319225
2510,7.711779,7.815856
2511,11.620374,12.161909
2512,11.718599,12.392320
2513,11.854841,11.962425
2514,11.654995,11.052874
2515,8.238825,10.203292
2516,9.332758,9.981622
2517,6.988679,9.026351
2518,8.306624,8.702161
2519,10.151697,7.663541
2520,11.592567,11.155006
2521,11.724800,11.389788
2522,11.676726,11.177616
2523,11.518572,10.026731
2524,9.292982,9.980345
2525,8.804449,8.974927
2526,7.928154,8.258771
2527,7.485351,8.642163
2528,9.593944,6.840062
2529,11.668090,11.455417
2530,11.724466,11.619055
2531,11.975879,11.575022
2532,11.687469,10.209768
2533,9.326953,9.492932
2534,9.902507,9.110084
2535,8.435536,7.647360
2536,8.603960,7.714420
2537,8.033303,6.891335
2538,11.777534,11.913117
2539,11.775026,12.163646
2540,11.682718,11.890055
2541,11.374025,10.428860
2542,9.379062,10.191422
2543,9.931754,9.381229
2544,7.878463,8.429095
2545,8.513161,8.494208
2546,8.338507,7.492470
2547,11.694070,12.052721
2548,11.638134,12.105786
2549,11.868263,12.153111
2550,11.502815,10.657685
2551,8.269472,10.173784
2552,9.096792,9.642166
2553,8.248932,8.675941
2554,8.170388,9.496422
2555,8.233188,9.037776
2556,11.608631,11.192143
2557,11.786406,11.394201
2558,11.781502,11.518240
2559,11.381197,9.998423
2560,8.019904,9.504054
2561,9.183396,8.445914
2562,7.908812,8.434201
2563,7.721063,7.995395
2564,9.813280,6.438130
2565,11.649630,11.197203
2566,11.837399,11.891815
2567,11.548809,11.323688
2568,11.648899,10.344600
2569,8.455070,10.150473
2570,8.808927,9.283702
2571,8.184628,7.781718
2572,8.405896,9.587170
2573,7.753119,7.377134
2574,11.571762,11.784241
2575,11.723797,12.046014
2576,11.569759,11.635777
2577,11.589679,10.656632
2578,9.281647,9.729198
2579,9.707792,9.600409
2580,7.875283,8.654699
2581,7.883969,9.347137
2582,8.638535,7.246427
2583,11.727123,11.646763
2584,11.777735,11.735609
2585,11.919980,11.950231
2586,11.508358,10.253791
2587,9.561231,9.579924
2588,9.757760,10.094558
2589,8.105738,8.095377
2590,7.898715,9.569754
2591,7.830143,7.629548
2592,11.785685,11.514690
2593,11.851202,11.465254
2594,11.836634,11.181147
2595,11.669165,10.030915
2596,8.479957,9.795215
2597,9.359183,8.861501
2598,8.004814,8.179665
2599,7.526126,7.869403
2600,9.907249,6.651326
2601,11.638453,11.441532
2602,11.712133,11.602982
2603,11.964462,11.292599
2604,11.594454,10.145496
2605,8.175660,9.398142
2606,9.718166,9.002222
2607,7.246304,7.668598
2608,8.009190,8.835104
2609,7.757787,8.496458
2610,11.707673,11.578940
2611,11.695114,11.878465
2612,11.814599,11.664454
2613,11.479862,10.458778
2614,8.966453,10.054076
2615,8.862965,8.882279
2616,7.989112,8.459821
2617,7.863736,9.322567
2618,9.042631,7.352976
2619,11.655866,11.774280
2620,11.599427,11.991165
2621,11.907025,11.834146
2622,11.475792,10.433479
2623,8.116884,10.516015
2624,8.857167,9.800891
2625,8.175861,8.584962
2626,7.948194,8.327846
2627,10.207975,8.507169
2628,11.645441,11.584085
2629,11.707985,11.730135
2630,11.892336,11.609241
2631,11.295385,10.574406
2632,9.361946,9.797921
2633,9.299011,8.856990
2634,7.743719,9.298596
2635,7.560820,8.475630
2636,8.832284,7.284781
2637,11.627625,11.977961
2638,11.838717,12.124435
2639,11.852279,11.464755
2640,11.368561,10.735456
2641,9.715212,10.039815
2642,9.199484,9.055849
2643,7.488134,8.175359
2644,7.734447,9.739586
2645,7.691330,7.292315
2646,11.482001,12.104240
2647,11.614409,12.042356
2648,11.848503,11.921734
2649,11.326007,10.785814
2650,7.577404,10.029512
2651,9.036990,9.496923
2652,7.828698,8.595734
2653,7.922704,8.490711
2654,9.530442,7.731961
2655,11.567406,12.102663
2656,11.764793,12.410199
2657,11.962022,12.441845
2658,11.545380,10.991179
2659,8.905126,10.570129
2660,9.298504,9.556343
2661,8.105600,8.978258
2662,8.502296,9.471928
2663,9.876485,9.069584
2664,11.609841,11.667250
2665,11.731840,11.711676
2666,11.809339,11.444267
2667,11.651863,10.749670
2668,8.025326,9.830303
2669,9.242413,9.027998
2670,8.056719,8.324027
2671,7.894724,9.240949
2672,10.023071,8.417920
2673,11.672030,12.073502
2674,11.742811,11.994781
2675,11.956397,11.808342
2676,11.659336,10.987418
2677,8.804493,9.975531
2678,9.598967,9.248178
2679,8.097405,8.677911
2680,8.344160,8.668920
2681,9.945598,7.357042
2682,11.596684,12.318069
2683,11.553308,11.977263
2684,11.817922,11.981865
2685,11.397892,10.833882
2686,9.196536,10.151353
2687,9.075228,9.517623
2688,7.598024,9.243652
2689,7.531259,8.009281
2690,7.954209,8.728912
2691,11.697702,12.282591
2692,11.857838,12.602766
2693,11.906677,11.582117
2694,11.778608,10.930369
2695,8.913605,10.219024
2696,9.688033,9.437839
2697,7.294040,8.995343
2698,8.221426,9.096206
2699,8.854823,7.697117
2700,11.551007,11.102103
2701,11.809093,11.448341
2702,11.781530,11.265631
2703,11.576385,10.138346
2704,9.412402,9.814552
2705,9.238845,8.909575
2706,7.507392,7.851641
2707,7.860034,8.966832
2708,8.567699,8.027048
2709,11.644745,11.295630
2710,11.758423,11.134217
2711,11.968365,11.253583
2712,11.619743,10.149261
2713,9.694952,9.944680
2714,9.911934,9.347385
2715,8.285791,7.933689
2716,8.516069,8.813955
2717,9.515515,7.409584
2718,11.825772,11.774015
2719,11.715751,12.015183
2720,11.859636,11.559561
2721,11.639883,10.720619
2722,7.796830,9.851469
2723,10.598054,8.992995
2724,7.171951,8.633549
2725,7.745070,7.994444
