751,2.476290,2.456176
752,3.045272,2.999681
753,1.639990,1.759928
754,2.199235,2.210740
755,2.876992,2.930853
756,1.549533,1.912082
757,2.098537,2.219203
758,2.591904,2.679409
759,1.299243,1.577666
760,1.912239,2.026697
761,2.485552,2.559155
762,1.222753,1.649353
763,1.840454,2.261842
764,2.747488,2.244661
765,1.575493,1.834255
766,2.090192,2.292314
767,2.587678,2.614739
768,1.312414,1.603761
769,1.910304,1.899442
770,2.505104,2.397918
771,1.229260,1.346100
772,1.871032,1.873885
773,2.766355,2.589100
774,3.002257,2.516457
775,3.567317,3.155905
776,3.714507,3.616489
777,1.990179,2.045110
778,2.498493,2.731961
779,3.056881,3.306331
780,1.643220,2.114568
781,2.209075,2.528086
782,2.911434,2.764664
783,2.970795,2.423404
784,3.556619,3.106334
785,3.706138,3.515939
786,1.990811,2.133124
787,2.478981,2.557751
788,3.046171,3.039362
789,1.647507,1.974582
790,2.235796,2.266259
791,2.903397,2.734372
792,1.567065,1.936656
793,2.101050,2.402598
794,2.593822,2.593836
795,1.299165,1.528566
796,1.904969,2.089010
797,2.495262,2.586043
798,1.224798,1.593488
799,1.872990,2.055282
800,2.754573,2.201905
801,1.581983,1.803199
802,2.105530,2.311587
803,2.627670,2.641081
804,1.310764,1.557903
805,1.904605,1.929427
806,2.505650,2.246712
807,1.227155,1.553273
808,1.835408,1.977645
809,2.781600,2.494848
810,2.984424,2.464697
811,3.528608,3.198777
812,3.736849,3.656116
813,1.989784,2.076240
814,2.493724,2.795158
815,3.029196,3.374544
816,1.640985,2.169132
817,2.229127,2.815189
818,2.902658,2.815858
819,2.983130,2.455580
820,3.533813,3.079974
821,3.702809,3.508092
822,1.993160,2.065858
823,2.490304,2.569910
824,3.059627,3.078051
825,1.646022,1.847301
826,2.234505,2.683497
827,2.932707,3.078159
828,1.567079,1.975829
829,2.083817,2.234958
830,2.587373,2.720287
831,1.283235,1.566938
832,1.888996,2.022502
833,2.447204,2.606421
834,1.205823,1.375030
835,1.828698,2.254414
836,2.658554,2.329512
837,1.581998,1.818419
838,2.090873,2.152365
839,2.593071,2.619002
840,1.286848,1.616663
841,1.875340,1.894215
842,2.448425,2.327067
843,1.203249,1.354141
844,1.819990,1.912303
845,2.737159,2.499452
846,2.978399,2.514031
847,3.566764,3.251628
848,3.740680,3.661583
849,1.957862,2.025220
850,2.457904,2.729121
851,3.011416,3.340210
852,1.614464,2.111124
853,2.203872,2.516018
854,2.848936,2.775670
855,2.965314,2.431612
856,3.599983,3.087893
857,3.705272,3.523250
858,1.960666,2.033321
859,2.452379,2.594651
860,3.023413,3.055809
861,1.623407,1.927719
862,2.208453,2.441004
863,2.818183,3.073372
864,1.569252,1.736756
865,2.082856,2.444052
866,2.584160,2.585464
867,1.297108,1.588674
868,1.890872,2.083469
869,2.460348,2.460272
870,1.206723,1.676868
871,1.820193,2.444160
872,2.660918,2.258060
873,1.578313,1.858757
874,2.114119,2.366431
875,2.621243,2.672291
876,1.288237,1.567547
877,1.887536,1.926348
878,2.456423,2.403940
879,1.206745,1.353586
880,1.849213,2.099238
881,2.737926,2.342395
882,3.001603,2.519201
883,3.578906,3.226265
884,3.752477,3.669684
885,1.960151,2.071479
886,2.459011,2.648176
887,3.019148,3.294829
888,1.625334,1.890790
889,2.198858,2.727880
890,2.817889,2.942342
891,2.963117,2.436153
892,3.581586,3.167845
893,3.770828,3.554634
894,1.963090,2.030541
895,2.471925,2.470255
896,3.027087,3.021937
897,1.628252,1.948686
898,2.208073,2.603940
899,2.835547,3.107554
900,2.131177,2.296750
901,2.736827,2.840072
902,3.253826,3.238560
903,1.688574,1.850805
904,2.313476,2.312513
905,2.915350,2.802513
906,1.489142,1.796785
907,2.129158,2.375820
908,3.048074,2.362016
909,2.125954,2.340490
910,2.740571,2.796973
911,3.267328,3.153804
912,1.680274,1.874853
913,2.305660,2.180772
914,2.937547,2.575163
915,1.502002,1.512707
916,2.140999,1.902577
917,3.133686,2.755900
918,3.689890,3.117912
919,4.316056,3.789236
920,4.537808,4.309572
921,2.493090,2.432513
922,3.006868,3.099838
923,3.572654,3.618863
924,2.003150,2.207062
925,2.577585,2.925188
926,3.219243,2.931085
927,3.692217,3.100849
928,4.381401,3.660167
929,4.556211,4.093524
930,2.493176,2.675471
931,3.008092,2.869664
932,3.592976,3.561208
933,2.006939,2.148821
934,2.549292,2.446455
935,3.261629,3.126018
936,2.129248,2.545095
937,2.752144,2.877417
938,3.241970,3.245071
939,1.676029,1.902794
940,2.306082,2.331211
941,2.902589,2.814138
942,1.495205,1.831537
943,2.151021,2.108812
944,3.111478,2.246172
945,2.130540,2.430024
946,2.749485,2.801294
947,3.250871,3.127130
948,1.679650,1.942217
949,2.316377,2.227500
950,2.920968,2.693774
951,1.498272,1.708884
952,2.136467,1.899099
953,3.111786,2.199612
954,3.687815,3.182357
955,4.327667,3.878123
956,4.516656,4.326218
957,2.482872,2.507028
958,3.000719,3.102630
959,3.574557,3.689354
960,2.005746,2.390741
961,2.563366,2.739552
962,3.204383,2.903583
963,3.687981,3.215612
964,4.344566,3.764872
965,4.563185,4.165782
966,2.502621,2.642504
967,3.006431,2.859960
968,3.569166,3.634069
969,2.003547,2.033218
970,2.581641,2.724786
971,3.258966,3.185456
972,2.129323,2.541576
973,2.736177,2.956647
974,3.259922,3.327142
975,1.667659,1.942616
976,2.269253,2.358442
977,2.916768,2.894914
978,1.498837,1.689671
979,2.158931,2.355646
980,3.077037,2.256253
981,2.131316,2.380366
982,2.753585,2.808283
983,3.259079,3.188425
984,1.694472,1.898096
985,2.317379,2.204854
986,2.929965,2.653734
987,1.496397,1.584075
988,2.118649,1.872820
989,3.112821,2.737783
990,3.693132,3.204155
991,4.336968,3.878853
992,4.561305,4.374449
993,2.494752,2.642504
994,3.008923,3.097844
995,3.576462,3.693253
996,2.006358,2.371706
997,2.564453,2.888346
998,3.218603,2.956973
999,3.697677,3.249571
1000,4.357287,3.737561
1001,4.518960,4.187267
1002,2.500178,2.505390
1003,3.014008,2.953574
1004,3.561587,3.515199
1005,2.016474,2.158680
1006,2.592959,2.452181
1007,3.248271,3.156114
1008,2.124989,2.519259
1009,2.763840,2.903928
1010,3.274053,3.291129
1011,1.673398,1.897706
1012,2.282456,2.307611
1013,2.865223,2.798955
1014,1.481599,1.645833
1015,2.098788,2.359911
1016,3.012574,2.253499
1017,2.136371,2.375238
1018,2.721027,2.764978
1019,3.251878,3.126998
1020,1.657490,1.846449
1021,2.285054,2.142008
1022,2.861232,2.606748
1023,1.473060,1.697619
1024,2.088621,1.803797
1025,3.021929,2.409839
1026,3.681852,3.199361
1027,4.388772,3.814464
1028,4.553869,4.471965
1029,2.486043,2.429416
1030,2.967598,3.057117
1031,3.507689,3.637429
1032,1.977863,2.108506
1033,2.527164,2.911109
1034,3.137966,2.929066
1035,3.658079,3.137584
1036,4.389174,3.729416
1037,4.535021,4.183367
1038,2.489307,2.428701
1039,2.970043,2.838446
1040,3.505368,3.490340
1041,1.987607,1.971367
1042,2.528982,2.432909
1043,3.155470,2.793016
1044,2.138433,2.539073
1045,2.746907,2.889966
1046,3.280054,3.349768
1047,1.662998,1.893371
1048,2.293577,2.346431
1049,2.846808,2.763327
1050,1.477096,1.816189
1051,2.095745,2.131930
1052,2.974783,2.276726
1053,2.131787,2.428807
1054,2.743547,2.817330
1055,3.226639,3.152375
1056,1.648845,1.848536
1057,2.285275,2.186035
1058,2.894831,2.627601
1059,1.468623,1.501601
1060,2.104230,2.093373
1061,3.007614,2.228089
1062,3.706408,3.232608
1063,4.337823,3.806110
1064,4.579562,4.413021
1065,2.489944,2.444370
1066,2.971933,3.035205
1067,3.518638,3.634614
1068,1.981581,2.153660
1069,2.529875,2.814217
1070,3.152302,3.116754
1071,3.687948,3.171555
1072,4.342927,3.955385
1073,4.544592,4.197220
1074,2.495818,2.449613
1075,2.988836,2.822146
1076,3.541296,3.321409
1077,1.991726,2.175250
1078,2.532419,2.653670
1079,3.157081,3.041680
1080,2.116976,2.398715
1081,2.742043,2.777163
1082,3.265499,3.201324
1083,1.675747,1.780540
1084,2.295037,2.274286
1085,2.892447,2.862179
1086,1.496563,1.586903
1087,2.157838,2.324445
1088,3.062562,2.263204
1089,2.117879,2.234635
1090,2.737787,2.715976
1091,3.272726,3.139511
1092,1.683060,1.819312
1093,2.332815,2.182186
1094,2.911969,2.494243
1095,1.495735,1.474764
1096,2.125107,2.038363
1097,3.090370,2.174689
1098,3.684438,3.138751
1099,4.335152,3.749381
1100,4.559829,4.261560
1101,2.495690,2.483595
1102,3.001415,3.051195
1103,3.573796,3.621445
1104,1.995191,2.406934
1105,2.567755,2.671073
1106,3.229767,2.862074
1107,3.676237,3.091489
1108,4.363356,3.670097
1109,4.552866,4.121827
1110,2.493388,2.457858
1111,3.009054,2.995664
1112,3.562205,3.348276
1113,1.998791,2.275846
1114,2.568915,2.651560
1115,3.270536,2.919341
1116,2.115010,2.466530
1117,2.734538,2.860234
1118,3.241636,3.219159
1119,1.677781,1.916167
1120,2.315676,2.301949
1121,2.911719,2.762834
1122,1.494593,1.673333
1123,2.144392,2.315016
1124,3.071140,2.215009
1125,2.118207,2.441432
1126,2.762390,2.766998
1127,3.245946,3.113886
1128,1.676669,1.931371
1129,2.322176,2.132449
1130,2.900839,2.548070
1131,1.508682,1.478833
1132,2.144058,1.773328
1133,3.104930,2.465033
1134,3.696379,3.257558
1135,4.305364,3.832167
1136,4.538007,4.324032
1137,2.489604,2.522774
1138,2.998153,3.084960
1139,3.567290,3.628384
1140,2.008900,2.245991
1141,2.569901,2.834903
1142,3.236814,2.956490
1143,3.656598,3.205306
1144,4.334442,3.719299
1145,4.541464,4.172892
1146,2.497740,2.479031
1147,2.987749,2.959496
1148,3.556267,3.393008
1149,2.011388,2.081511
1150,2.551771,2.479834
1151,3.232714,3.360506
1152,2.125292,2.510965
1153,2.732777,2.894765
1154,3.250301,3.340124
1155,1.640691,1.935274
1156,2.269401,2.346629
1157,2.890708,2.836949
1158,1.497857,1.683506
1159,2.127139,2.153378
1160,3.050865,2.257960
1161,2.122349,2.466912
1162,2.733580,2.813161
1163,3.245009,3.215902
1164,1.681183,1.960837
1165,2.320792,2.247362
1166,2.931584,2.745271
1167,1.505818,1.679041
1168,2.163433,1.887762
1169,3.099045,2.400250
1170,3.712031,3.274248
1171,4.348141,4.128260
1172,4.524367,4.378644
1173,2.493090,2.532824
1174,2.992100,3.165184
1175,3.556931,3.680006
1176,1.997417,2.386094
1177,2.565401,2.986930
1178,3.237893,3.006842
1179,3.727392,3.171583
1180,4.349328,3.760030
1181,4.526547,4.267587
1182,2.497526,2.561079
1183,3.009054,3.173929
1184,3.567686,3.631181
1185,2.005135,2.242814
1186,2.584789,2.698107
1187,3.246724,3.304991
1188,2.133563,2.501735
1189,2.741572,2.905500
1190,3.250502,3.335961
1191,1.668460,1.875883
1192,2.287388,2.322188
1193,2.884499,2.827759
1194,1.465293,1.740115
1195,2.081320,2.354777
1196,2.986186,2.255852
1197,2.127195,2.364604
1198,2.757634,2.811276
1199,3.270246,3.156790
1200,1.669598,1.828450
1201,2.289924,2.128324
1202,2.881647,2.627381
1203,1.476236,1.700096
1204,2.086627,1.883932
1205,3.026401,2.343607
1206,3.710519,3.195961
1207,4.333773,3.794626
1208,4.519948,4.401201
1209,2.484139,2.444417
1210,2.973094,3.065939
1211,3.512852,3.599736
1212,1.974577,2.164214
1213,2.500914,2.832748
1214,3.152682,2.908942
1215,3.674364,3.152694
1216,4.342426,3.765887
1217,4.570718,4.194406
1218,2.493814,2.425269
1219,2.972191,2.874122
1220,3.523693,3.554751
1221,1.977115,1.994282
1222,2.502401,2.728277
1223,3.147242,2.757978
1224,2.147341,2.523570
1225,2.730313,2.906723
1226,3.281455,3.414078
1227,1.662214,1.879911
1228,2.287290,2.351048
1229,2.868622,2.847372
1230,1.470096,1.657387
1231,2.089279,2.347872
1232,2.972970,2.327891
1233,2.138963,2.488063
1234,2.745990,2.890438
1235,3.279405,3.232121
1236,1.667621,1.767526
1237,2.296102,2.215634
1238,2.895535,2.887331
1239,1.471297,1.732571
1240,2.094855,2.118416
1241,3.014267,2.454528
1242,3.694963,3.220932
1243,4.383439,3.812661
1244,4.534623,4.398655
1245,2.489392,2.450727
1246,2.973223,3.043575
1247,3.520462,3.641774
1248,1.976996,2.362766
1249,2.526787,2.859422
1250,3.142576,2.892042
1251,3.650196,3.158440
1252,4.383439,3.739150
1253,4.541131,4.222045
1254,2.496373,2.420547
1255,2.982025,2.860804
1256,3.531302,3.684277
1257,1.954679,1.975208
1258,2.545410,2.743205
1259,3.153612,3.061916
1260,2.114083,2.369247
1261,2.736951,2.850161
1262,3.265160,3.223143
1263,1.685829,1.821657
1264,2.299576,2.341739
1265,2.900255,2.816334
1266,1.487535,1.653961
1267,2.142671,2.139294
1268,3.074463,2.246044
1269,2.134396,2.249975
1270,2.738632,2.799907
1271,3.269431,3.144762
1272,1.694243,1.900830
1273,2.323308,2.187331
1274,2.902836,2.758095
1275,1.497940,1.515694
1276,2.131191,1.850996
1277,3.095784,2.429488
1278,3.664404,3.110070
1279,4.335809,3.734008
1280,4.474613,4.279755
1281,2.500349,2.509861
1282,2.993320,3.075979
1283,3.550821,3.621930
1284,1.994278,2.408625
1285,2.570958,2.710155
1286,3.275714,2.938261
1287,3.685942,3.083071
1288,4.333923,3.741558
1289,4.572538,4.111178
1290,2.499707,2.488141
1291,3.030656,2.901637
1292,3.562919,3.379239
1293,2.008072,2.021211
1294,2.570994,2.439668
1295,3.261673,2.803451
1296,2.113837,2.376601
1297,2.728308,2.914007
1298,3.289642,3.270931
1299,1.666233,1.866631
1300,2.314600,2.298769
1301,2.895749,2.821007
1302,1.498322,1.844715
1303,2.114936,2.107510
1304,3.043356,2.313599
1305,2.104903,2.435287
1306,2.724022,2.817330
1307,3.248658,3.178712
1308,1.681638,1.899259
1309,2.298930,2.132615
1310,2.909403,2.893493
1311,1.501935,1.764266
1312,2.141093,1.887384
1313,3.091524,2.537080
1314,3.647412,3.230701
1315,4.356809,3.795097
1316,4.565603,4.343522
1317,2.492154,2.535119
1318,2.996156,3.084582
1319,3.550537,3.658467
1320,2.002693,2.422256
1321,2.550932,3.283610
1322,3.232358,2.883085
1323,3.684002,3.248047
1324,4.339885,3.744257
1325,4.536746,4.328293
1326,2.502021,2.752732
1327,2.996763,2.914247
1328,3.561919,3.679423
1329,1.993183,2.013628
1330,2.569021,2.761398
1331,3.230644,3.302947
1332,2.115119,2.471183
1333,2.761514,2.889951
1334,3.259990,3.284265
1335,1.674750,1.942959
1336,2.305606,2.301732
1337,2.904067,2.857322
1338,1.487738,1.707133
1339,2.160263,2.321489
1340,3.074917,2.274676
1341,2.113728,2.397591
1342,2.711895,2.830422
1343,3.267735,3.207036
1344,1.677668,1.929220
1345,2.320516,2.165691
1346,2.909186,2.836447
1347,1.500768,1.572224
1348,2.139470,1.953639
1349,3.099507,2.348216
1350,3.671955,3.200027
1351,4.354896,3.832291
1352,4.534822,4.366145
1353,2.494368,2.634616
1354,2.991534,3.151377
1355,3.555698,3.719763
1356,1.996593,2.338823
1357,2.564629,2.953965
1358,3.237295,2.909616
1359,3.638923,3.187714
1360,4.346566,3.753855
1361,4.494812,4.284639
1362,2.479725,2.668404
1363,2.986967,3.095826
1364,3.576250,3.468749
1365,1.994309,2.354961
1366,2.569338,2.758006
1367,3.238950,3.549995
1368,2.118947,2.491125
1369,2.739926,2.772187
1370,3.252818,3.333334
1371,1.669934,1.887341
1372,2.274988,2.357627
1373,2.854778,2.937397
1374,1.432804,1.670614
1375,2.089188,2.407067
1376,2.987604,2.444529
1377,2.128355,2.349960
1378,2.728493,2.798710
1379,3.240336,3.262161
1380,1.671225,1.889542
1381,2.285938,2.225072
1382,2.868470,2.650678
1383,1.467039,1.494282
1384,2.097140,1.951589
1385,2.958572,2.265295
1386,3.685825,3.228162
1387,4.321712,3.877668
1388,4.548325,4.398421
1389,2.483632,2.433042
1390,2.988064,3.067932
1391,3.532711,3.635704
1392,1.973533,2.230277
1393,2.519835,2.770008
1394,3.129423,2.932646
1395,3.682265,3.170388
1396,4.370948,3.767088
1397,4.539336,4.193303
1398,2.486720,2.445833
1399,2.969056,2.797171
1400,3.513225,3.345486
1401,1.978941,1.992965
1402,2.517437,2.382543
1403,3.166897,3.270250
1404,2.152736,2.509366
1405,2.725136,2.986983
1406,3.275041,3.383219
1407,1.672161,1.943804
1408,2.298607,2.409201
1409,2.877984,2.839123
1410,1.467734,1.805392
1411,2.104575,2.329165
1412,2.992522,2.254077
1413,2.145710,2.425313
1414,2.729040,2.794974
1415,3.283542,3.224271
1416,1.662792,1.916014
1417,2.288544,2.234637
1418,2.876871,2.949334
1419,1.469368,1.703234
1420,2.092143,2.122766
1421,3.002297,2.517315
1422,3.690554,3.452469
1423,4.383196,3.827087
1424,4.527340,4.437706
1425,2.489986,2.425197
1426,2.984928,3.054940
1427,3.542707,3.656596
1428,1.981461,2.392861
1429,2.532626,2.919968
1430,3.132273,3.131989
1431,3.660056,3.213398
1432,4.349324,3.706502
1433,4.572336,4.300842
1434,2.491941,2.476436
1435,2.972922,2.814546
1436,3.521211,3.329072
1437,1.986429,2.082302
1438,2.528811,2.432211
1439,3.151643,2.999027
1440,1.570762,1.853824
1441,2.032547,2.432819
1442,2.470425,2.540228
1443,1.267263,1.655169
1444,1.837612,1.922482
1445,2.383763,2.204984
1446,1.202957,1.478487
1447,1.811030,1.757915
1448,2.693004,2.469821
1449,1.525245,1.791270
1450,2.012356,2.210101
1451,2.485997,2.707473
1452,1.281879,1.571038
1453,1.832330,1.874861
1454,2.414376,2.575094
1455,1.197399,1.353077
1456,1.810278,1.926437
1457,2.702352,2.330234
1458,2.814201,2.479205
1459,3.263708,3.227600
1460,3.453024,3.368824
1461,1.890296,2.087493
1462,2.377034,2.440998
1463,2.897801,2.902388
1464,1.563404,1.928496
1465,2.139977,2.211780
1466,2.747423,2.719116
1467,2.807433,2.329836
1468,3.254884,3.165350
1469,3.491184,3.568443
1470,1.847142,2.087132
1471,2.353773,2.610848
1472,2.878423,3.022354
1473,1.589800,1.814113
1474,2.123874,2.466706
1475,2.796726,2.764877
1476,1.519859,1.930873
1477,2.000036,2.445057
1478,2.459179,2.584799
1479,1.259047,1.642399
1480,1.836649,1.925459
1481,2.380335,2.230393
1482,1.195946,1.499044
1483,1.786843,1.803823
1484,2.652070,2.481717
1485,1.555728,1.791179
1486,2.030273,2.429244
1487,2.468583,2.722981
1488,1.274178,1.600861
1489,1.833969,2.135435
1490,2.382991,2.422859
1491,1.200357,1.338478
1492,1.807391,1.948419
1493,2.714506,2.262540
1494,2.753949,2.545832
1495,3.250359,3.203651
1496,3.434685,3.497236
1497,1.885940,2.135814
1498,2.363040,2.553228
1499,2.861572,2.965835
1500,1.576827,1.959293
1501,2.146925,2.313152
1502,2.790969,3.090123
1503,2.800383,2.466937
1504,3.257948,3.188183
1505,3.385690,3.638420
1506,1.886973,2.129035
1507,2.379863,2.652864
1508,2.879346,3.114287
1509,1.575289,1.849723
1510,2.143842,2.334690
1511,2.768158,2.799641
1512,1.520841,1.881290
1513,2.010483,2.510918
1514,2.469002,2.600415
1515,1.268738,1.675056
1516,1.847686,1.903299
1517,2.378008,2.300664
1518,1.195095,1.473778
1519,1.771532,1.826082
1520,2.678552,2.250117
1521,1.533296,1.725917
1522,2.023752,2.419234
1523,2.463604,2.741002
1524,1.275583,1.622508
1525,1.857506,1.950368
1526,2.427505,2.370996
1527,1.197968,1.382707
1528,1.818774,1.939362
1529,2.708340,2.396527
1530,2.903653,2.533655
1531,3.357630,3.235882
1532,3.430757,3.504133
1533,1.894454,2.168586
1534,2.368962,2.597177
1535,2.844636,2.990622
1536,1.572123,1.835545
1537,2.130504,2.350671
1538,2.732649,3.101418
1539,2.832658,2.526250
1540,3.248335,3.294965
1541,3.399431,3.615217
1542,1.893921,2.154281
1543,2.363016,2.634988
1544,2.883346,3.056356
1545,1.579309,1.852000
1546,2.134860,2.347764
1547,2.827201,2.964469
1548,1.516662,1.928093
1549,1.993716,2.475868
1550,2.455306,2.670247
1551,1.246222,1.647419
1552,1.803702,1.938734
1553,2.344235,2.267112
1554,1.197262,1.487499
1555,1.761100,1.755813
1556,2.612123,2.269675
1557,1.519398,1.812742
1558,2.008814,2.387483
1559,2.459287,2.704637
1560,1.258071,1.548079
1561,1.805497,1.962616
1562,2.390588,2.406370
1563,1.183288,1.338907
1564,1.764681,1.926253
1565,2.643730,2.109539
1566,2.842463,2.613046
1567,3.279988,3.213688
1568,3.429487,3.451989
1569,1.876813,2.094584
1570,2.363886,2.557561
1571,2.855368,2.981709
1572,1.549543,1.959784
1573,2.109128,2.233118
1574,2.719121,3.114014
1575,2.896982,2.464734
1576,3.258347,3.201394
1577,3.477961,3.612863
1578,1.854262,2.094544
1579,2.320449,2.570732
1580,2.825351,3.012953
1581,1.565441,1.819612
1582,2.143313,2.482869
1583,2.744063,2.702321
1584,1.513375,1.961066
1585,2.002396,2.453801
1586,2.482814,2.600665
1587,1.236926,1.623685
1588,1.811217,1.895014
1589,2.363262,2.288632
1590,1.199288,1.476662
1591,1.771999,1.807673
1592,2.577420,2.319768
1593,1.548112,1.824892
1594,2.002711,2.479146
1595,2.471176,2.562941
1596,1.254033,1.550552
1597,1.818779,2.009911
1598,2.384149,2.392597
1599,1.196630,1.276563
1600,1.781565,1.989387
1601,2.629678,2.431617
1602,2.824733,2.534625
1603,3.314730,3.215654
1604,3.412543,3.526099
1605,1.874818,2.177189
1606,2.326710,2.557165
1607,2.866782,2.986976
1608,1.570438,1.943993
1609,2.121162,2.258978
1610,2.740877,3.106190
1611,2.829773,2.448092
1612,3.405028,3.242938
1613,3.407666,3.618595
1614,1.851408,2.108826
1615,2.336437,2.631790
1616,2.915471,3.065086
1617,1.569856,1.797757
1618,2.114144,2.289724
1619,2.745990,2.748030
1620,2.022031,2.253411
1621,2.508933,2.901720
1622,3.040572,3.294078
1623,1.589897,1.919915
1624,2.198336,2.288050
1625,2.762182,2.624180
1626,1.438844,1.662370
1627,2.068757,2.264999
1628,2.951782,2.646523
1629,2.022259,2.193281
1630,2.547154,2.806302
1631,2.999472,3.167066
1632,1.612125,1.743570
1633,2.177636,2.164914
1634,2.751558,2.611804
1635,1.444393,1.515945
1636,2.058792,1.889209
1637,2.975615,2.182868
1638,3.443567,3.066523
1639,3.799040,3.809163
1640,4.100036,4.116033
1641,2.309565,2.503772
1642,2.781824,2.918050
1643,3.288281,3.329914
1644,1.878229,2.124600
1645,2.444000,2.434396
1646,3.078393,2.930582
1647,3.382341,2.951943
1648,3.828099,3.708029
1649,4.172420,4.187085
1650,2.323264,2.474171
1651,2.802603,2.917421
1652,3.267854,3.512176
1653,1.926142,2.017794
1654,2.440031,2.616484
1655,3.082456,3.057005
1656,2.003915,2.412039
1657,2.540170,2.982626
1658,3.010607,3.269064
1659,1.615457,1.843775
1660,2.164907,2.323261
1661,2.694601,2.686762
1662,1.448551,1.635183
1663,2.070674,2.290646
1664,2.933720,2.405366
1665,2.001642,2.208217
1666,2.570418,2.823231
1667,3.013660,3.158451
1668,1.618433,1.906745
1669,2.210165,2.198071
1670,2.747336,2.640477
1671,1.430262,1.510741
1672,2.063232,2.046058
1673,2.950457,2.489058
1674,3.374525,3.170167
1675,3.888285,3.852182
1676,4.222821,4.398398
1677,2.311296,2.601853
1678,2.814689,3.079411
1679,3.264534,3.500156
1680,1.892695,2.199426
1681,2.446021,2.725811
1682,3.072692,3.320456
1683,3.514495,3.144663
1684,3.921518,3.737656
1685,4.051183,4.224883
1686,2.311285,2.491965
1687,2.767773,2.917450
1688,3.269296,3.390707
1689,1.894176,2.081772
1690,2.414804,2.431700
1691,3.070340,2.949449
1692,2.029092,2.484810
1693,2.511500,2.971824
1694,3.016315,3.392967
1695,1.621214,1.957805
1696,2.201247,2.313407
1697,2.785641,2.693441
1698,1.439232,1.668586
1699,2.066136,2.123159
1700,2.988039,2.651146
1701,2.037820,2.286038
1702,2.555465,2.906324
1703,3.056772,3.231939
1704,1.624654,1.898434
1705,2.234913,2.139887
1706,2.739472,2.817555
1707,1.439496,1.498149
1708,2.064672,2.094214
1709,2.973089,2.522109
1710,3.498314,3.204033
1711,3.864042,3.965270
1712,4.029545,4.304838
1713,2.304245,2.534761
1714,2.804464,3.025231
1715,3.245097,3.477064
1716,1.894011,2.219408
1717,2.464135,2.717945
1718,3.089336,3.262736
1719,3.432587,3.142225
1720,3.876025,3.807034
1721,4.114289,4.248937
1722,2.353140,2.500427
1723,2.783786,2.933284
1724,3.288973,3.446254
1725,1.928890,2.086632
1726,2.425169,2.655123
1727,3.094465,2.972697
1728,2.020240,2.412597
1729,2.582994,2.896850
1730,3.083587,3.344353
1731,1.597646,1.911678
1732,2.165509,2.265897
1733,2.690178,2.661586
1734,1.415763,1.631155
1735,2.008097,2.269166
1736,2.868091,2.672125
1737,1.992300,2.300891
1738,2.561872,2.805884
1739,3.043186,3.245361
1740,1.605646,1.833745
1741,2.158986,2.136607
1742,2.697994,2.650873
1743,1.415385,1.489088
1744,2.026780,1.800757
1745,2.895966,2.308407
1746,3.455762,3.066321
1747,4.076703,3.791435
1748,4.269393,4.342468
1749,2.337541,2.503313
1750,2.822287,3.052608
1751,3.261379,3.430539
1752,1.867668,2.094615
1753,2.389425,2.657132
1754,3.027792,3.056501
1755,3.428895,3.025410
1756,3.861831,3.768723
1757,4.051765,4.207103
1758,2.293956,2.428871
1759,2.788702,2.831600
1760,3.227387,3.359296
1761,1.886933,1.973465
1762,2.436426,2.521612
1763,3.037268,3.092545
1764,2.048602,2.428909
1765,2.590329,2.893661
1766,3.090121,3.346580
1767,1.591690,1.921734
1768,2.176089,2.254268
1769,2.694120,2.669617
1770,1.435014,1.635874
1771,1.996500,2.210589
1772,2.872245,2.642105
1773,2.019867,2.257636
1774,2.563748,2.859651
1775,3.080932,3.257247
1776,1.618787,1.841499
1777,2.186877,2.200322
1778,2.734075,2.659084
1779,1.420044,1.537239
1780,2.051389,1.853320
1781,2.903494,2.460459
1782,3.354478,3.074785
1783,3.941803,3.846001
1784,4.107314,4.454185
1785,2.326845,2.579464
1786,2.796769,3.033158
1787,3.266973,3.435006
1788,1.873379,2.103265
1789,2.418182,2.850817
1790,3.023413,3.295027
1791,3.359260,3.012589
1792,3.931700,3.800028
1793,4.034578,4.284141
1794,2.329875,2.478208
1795,2.812168,2.875702
1796,3.236298,3.404449
1797,1.901201,1.979043
1798,2.409582,2.410359
1799,3.042917,2.859799
1800,2.020147,2.216768
1801,2.558090,2.853576
1802,3.015274,3.246485
1803,1.604064,1.887442
1804,2.206131,2.208046
1805,2.708417,2.588662
1806,1.446269,1.585145
1807,2.071678,2.101845
1808,2.917906,2.645759
1809,2.022059,2.077520
1810,2.626536,2.781420
1811,3.095041,3.152899
1812,1.633366,1.812684
1813,2.190979,2.206317
1814,2.734176,2.643293
1815,1.431306,1.452444
1816,2.057097,1.801960
1817,2.966963,2.435395
1818,3.365242,3.131449
1819,3.956858,3.779623
1820,4.000793,4.094483
1821,2.324307,2.532257
1822,2.771592,2.868726
1823,3.266093,3.315672
1824,1.908445,2.103174
1825,2.427506,2.401296
1826,3.063505,2.976111
1827,3.417149,2.995106
1828,3.843345,3.739474
1829,4.156368,4.196504
1830,2.366589,2.447046
1831,2.761480,2.880363
1832,3.280437,3.353971
1833,1.910593,2.017983
1834,2.421576,2.621440
1835,3.088328,2.999613
1836,2.022359,2.445097
1837,2.545858,2.887258
1838,3.066564,3.252753
1839,1.602936,1.903777
1840,2.191791,2.269972
1841,2.735022,2.673902
1842,1.422981,1.607297
1843,2.068136,2.280497
1844,2.923259,2.622880
1845,2.025911,2.205042
1846,2.572085,2.813087
