2646,3.798598,3.524528
2647,4.135885,3.824150
2648,4.348767,3.967903
2649,2.910896,2.859667
2650,3.077245,2.869374
2651,3.146859,2.937075
2652,2.136549,2.225057
2653,2.207658,2.245475
2654,2.229287,2.239023
2655,3.786146,3.452729
2656,4.116433,3.850955
2657,4.477894,3.900701
2658,2.905150,2.833794
2659,3.177510,2.820612
2660,3.199298,2.773388
2661,2.162138,2.217419
2662,2.226507,1.896181
2663,2.284313,2.117873
2664,3.870982,3.794726
2665,4.195044,4.174232
2666,4.343507,4.401276
2667,2.907886,3.081810
2668,3.101641,3.184071
2669,3.103567,3.085905
2670,2.167021,2.420685
2671,2.209008,2.420485
2672,2.213908,2.490922
2673,3.838466,3.654201
2674,4.185939,4.131742
2675,4.431793,4.383660
2676,2.946419,3.039883
2677,3.135622,3.086902
2678,3.213739,2.880214
2679,2.161818,2.364596
2680,2.222640,2.180153
2681,2.268743,2.557777
2682,3.822452,3.523582
2683,4.111917,3.872813
2684,4.388468,4.034078
2685,2.925527,2.895585
2686,3.112094,2.971428
2687,3.109331,2.935444
2688,2.146514,2.250163
2689,2.253353,2.144305
2690,2.252283,2.203457
2691,3.699172,3.440129
2692,4.182509,3.802374
2693,4.497122,4.050345
2694,2.952711,2.824860
2695,3.093024,2.836880
2696,3.236727,2.797342
2697,2.194695,2.212944
2698,2.246210,1.995621
2699,2.272082,2.295632
2700,3.679235,3.525503
2701,4.003579,3.888130
2702,4.191469,3.976801
2703,2.889601,3.005902
2704,3.071889,3.003422
2705,3.072579,2.881920
2706,2.261289,2.325573
2707,2.213979,2.322951
2708,2.172686,2.319211
2709,3.748737,3.535011
2710,4.015512,3.817192
2711,4.256664,3.976292
2712,2.902073,2.883857
2713,3.115441,2.841366
2714,3.122135,2.887995
2715,2.275720,2.264501
2716,2.212571,2.324555
2717,2.217443,2.408312
2718,3.691252,3.338673
2719,3.981154,3.682111
2720,4.199449,3.805992
2721,2.827549,2.800791
2722,3.061802,2.754749
2723,3.050582,2.835010
2724,2.234356,2.180146
2725,2.195465,2.165897
2726,2.165593,2.182944
2727,3.699966,3.267997
2728,3.950911,3.616946
2729,4.263697,3.961238
2730,2.831087,2.732883
2731,3.069625,2.788546
2732,3.097226,2.728198
2733,2.256715,2.057017
2734,2.210270,2.231478
2735,2.188620,2.288062
2736,3.649496,3.743577
2737,4.016243,3.966835
2738,4.181417,4.207948
2739,2.835787,3.062577
2740,3.062706,3.045352
2741,3.044167,3.056807
2742,2.259790,2.322098
2743,2.204782,2.345140
2744,2.168298,2.330342
2745,3.692114,3.706620
2746,3.976064,3.964837
2747,4.219773,4.190685
2748,2.865408,3.067509
2749,3.123215,3.013838
2750,3.181305,2.732455
2751,2.299901,2.349125
2752,2.180357,2.095126
2753,2.205750,2.000412
2754,3.715514,3.525130
2755,3.991676,3.782201
2756,4.204550,3.903800
2757,2.843895,2.873436
2758,3.024624,2.840871
2759,3.069273,2.767326
2760,2.258840,2.291195
2761,2.183694,2.265782
2762,2.185410,2.166035
2763,3.641841,3.396690
2764,3.985626,3.769023
2765,4.222830,3.770319
2766,2.938047,2.921656
2767,3.139897,2.807499
2768,3.131562,2.524025
2769,2.300159,2.266117
2770,2.239619,2.173231
2771,2.232769,2.362204
2772,3.761209,3.768553
2773,4.211155,4.135159
2774,4.419606,4.261640
2775,2.999429,3.101683
2776,3.182396,3.076222
2777,3.159917,3.124568
2778,2.362095,2.373092
2779,2.286538,2.389967
2780,2.275209,2.374259
2781,3.882866,3.701031
2782,4.227768,4.108523
2783,4.443795,4.211596
2784,3.029294,3.103095
2785,3.238266,3.062135
2786,3.254823,2.735170
2787,2.325635,2.379475
2788,2.289197,1.989453
2789,2.322125,2.497551
2790,3.906288,3.603901
2791,4.234165,3.830731
2792,4.419381,3.927507
2793,3.001595,2.918365
2794,3.209177,2.878097
2795,3.210081,2.865907
2796,2.378574,2.253355
2797,2.283978,2.229160
2798,2.277518,2.265491
2799,3.799962,3.451247
2800,4.154463,3.817513
2801,4.422391,4.003845
2802,2.996894,2.896549
2803,3.244065,2.782213
2804,3.250866,2.818206
2805,2.380516,2.200202
2806,2.254019,1.963521
2807,2.297425,1.875983
2808,3.745865,3.739351
2809,4.148060,4.123438
2810,4.368099,4.347341
2811,2.895064,3.045699
2812,3.098097,3.137457
2813,3.092868,3.180797
2814,2.146863,2.386224
2815,2.186485,2.413777
2816,2.171008,2.427535
2817,3.802446,3.744881
2818,4.154075,4.158529
2819,4.443107,4.342830
2820,2.920718,2.961353
2821,3.131243,3.094466
2822,3.168235,2.983134
2823,2.157546,2.309088
2824,2.225857,2.164715
2825,2.275923,2.178108
2826,3.739083,3.519284
2827,4.205485,3.776648
2828,4.320526,3.953321
2829,2.872691,2.881001
2830,3.104298,2.894052
2831,3.115507,2.882034
2832,2.128433,2.244222
2833,2.209003,2.224471
2834,2.208798,2.206988
2835,3.800297,3.474738
2836,4.132530,3.795563
2837,4.441195,3.968612
2838,2.919548,2.820819
2839,3.136362,2.948991
2840,3.149868,2.834688
2841,2.157052,2.226291
2842,2.199761,2.267824
2843,2.271038,2.235107
2844,3.855106,3.861024
2845,4.174724,4.102266
2846,4.336822,4.374309
2847,2.940605,3.030301
2848,3.115093,3.116788
2849,3.135568,3.196879
2850,2.175939,2.345692
2851,2.219645,2.400991
2852,2.243637,2.358904
2853,3.814254,3.865956
2854,4.199262,4.051091
2855,4.439620,4.305987
2856,2.930762,3.092929
2857,3.122861,3.068553
2858,3.239219,2.879054
2859,2.179690,2.289698
2860,2.229213,2.460520
2861,2.295285,2.552297
2862,3.815868,3.566235
2863,4.154512,3.767364
2864,4.332426,3.950618
2865,2.918392,2.898718
2866,3.091974,2.810094
2867,3.120701,2.908546
2868,2.162363,2.169330
2869,2.234473,2.316576
2870,2.243234,2.245362
2871,3.813929,3.569889
2872,4.142698,3.814222
2873,4.497278,4.025316
2874,2.920331,2.798477
2875,3.157523,2.798175
2876,3.217950,2.733562
2877,2.143034,2.109938
2878,2.256741,2.237552
2879,2.294028,2.142608
0,2.963147,2.957360
1,3.313335,2.970387
2,2.046895,3.162442
3,2.416836,2.499222
4,2.525374,2.358603
5,1.783004,2.183840
6,2.026602,2.104500
7,2.279850,1.995399
8,1.575463,2.159679
9,2.948370,2.785055
10,3.289063,2.897070
11,2.058914,3.084196
12,2.460702,2.516544
13,2.747971,2.566248
14,1.824110,2.378368
15,2.091637,2.062688
16,2.225280,2.103518
17,1.629480,2.126695
18,2.917255,2.942380
19,3.347587,3.040342
20,2.027854,3.334608
21,2.410936,2.660446
22,2.799315,2.438716
23,1.748640,2.315281
24,2.036880,2.281646
25,2.256495,2.007578
26,1.560435,2.270684
27,2.964238,2.886954
28,3.381708,3.087836
29,1.969873,3.120328
30,2.448335,2.536553
31,2.775650,2.564581
32,1.807699,2.469699
33,2.077212,2.215131
34,2.353977,2.131718
35,1.603350,2.293309
36,2.992285,2.940353
37,3.227086,2.881804
38,2.209250,3.218001
39,2.492125,2.675400
40,2.646490,2.463118
41,1.925147,2.249957
42,2.115731,2.230246
43,2.219102,1.989377
44,1.757545,2.313300
45,3.031141,2.836580
46,3.287941,3.018110
47,2.460557,3.026201
48,2.485605,2.539265
49,2.784895,2.480043
50,2.337843,2.421038
51,2.162323,2.164419
52,2.331796,2.060210
53,2.352551,2.253028
54,2.966701,3.002003
55,3.256738,3.202894
56,2.179739,3.314353
57,2.446903,2.679640
58,2.760546,2.718102
59,1.935065,2.387961
60,2.121594,2.280102
61,2.239007,2.150691
62,1.758672,2.233291
63,3.003382,2.956024
64,3.354146,3.138762
65,2.548150,3.368399
66,2.502773,2.579839
67,2.688961,2.503884
68,2.304384,2.323441
69,2.135748,2.281310
70,2.296277,2.177051
71,2.354126,2.324075
72,3.040039,2.982134
73,3.411187,3.249934
74,2.192554,3.360877
75,2.464061,2.632555
76,2.774215,2.701224
77,1.940895,2.340550
78,2.147966,2.179046
79,2.297806,2.115258
80,1.749974,2.315012
81,3.086877,2.843375
82,3.328369,3.118931
83,2.416341,3.107719
84,2.554357,2.616562
85,2.736869,2.332142
86,2.325001,2.196718
87,2.170715,2.167940
88,2.380212,2.117188
89,2.391556,2.247962
90,3.003837,3.054699
91,3.282490,3.237761
92,2.196873,3.405134
93,2.527541,2.671700
94,2.834970,2.705311
95,1.903328,2.372633
96,2.139314,2.330000
97,2.333699,2.130386
98,1.706396,2.097145
99,3.080282,2.916502
100,3.462588,3.171619
101,2.405936,3.303802
102,2.504745,2.647515
103,2.851485,2.547366
104,2.289562,2.428667
105,2.188885,2.322490
106,2.358678,2.066698
107,2.423646,2.205798
108,3.024635,3.059778
109,3.459487,3.309371
110,3.315545,3.436536
111,2.447575,2.676716
112,2.796694,2.755227
113,2.714399,2.492331
114,2.062707,2.218224
115,2.253026,2.216546
116,2.299790,2.333615
117,3.022984,2.882651
118,3.433170,3.218663
119,3.407384,3.302685
120,2.485173,2.638072
121,2.826806,2.670006
122,2.855162,2.392994
123,2.083814,2.238241
124,2.288131,2.235294
125,2.355859,2.441116
126,2.995854,3.068669
127,3.355612,3.313618
128,3.309047,3.435468
129,2.493023,2.749763
130,2.776210,2.755340
131,2.754318,2.565292
132,2.000803,2.308521
133,2.271351,2.063842
134,2.278116,2.318724
135,3.049507,2.937330
136,3.461722,3.205353
137,3.360427,3.669690
138,2.524295,2.665126
139,2.812394,2.553828
140,2.851429,2.664168
141,2.071091,2.229617
142,2.241390,2.184265
143,2.381389,2.396320
144,3.024648,3.089934
145,3.433227,3.338368
146,3.253381,3.488515
147,2.509828,2.695644
148,2.732583,2.664964
149,2.733519,2.507829
150,2.062685,2.349077
151,2.300634,2.283054
152,2.316920,2.397760
153,3.050417,3.005433
154,3.394084,3.170998
155,3.424480,3.355670
156,2.542875,2.647343
157,2.862653,2.428156
158,2.852579,2.394870
159,2.078713,2.178597
160,2.280606,2.194511
161,2.407976,2.400384
162,3.023112,3.023859
163,3.454031,3.306945
164,3.351316,3.493210
165,2.490428,2.649129
166,2.892595,2.669350
167,2.745141,2.568752
168,2.081302,2.370581
169,2.255188,2.239110
170,2.329782,2.343999
171,2.999121,3.022752
172,3.379707,3.218833
173,3.470289,3.479421
174,2.520631,2.694345
175,2.781893,2.681919
176,2.840314,2.533628
177,2.063253,2.246241
178,2.284808,2.224697
179,2.388158,2.425687
180,3.784220,3.333931
181,4.024874,3.763894
182,4.163500,3.970655
183,2.908403,2.836730
184,3.052105,2.979647
185,3.036153,2.798481
186,2.239245,2.275391
187,2.133932,2.469024
188,2.109219,2.307377
189,3.828744,3.401326
190,4.019069,3.831149
191,4.219980,3.835345
192,2.926680,2.875773
193,3.120480,2.841786
194,3.083913,2.333374
195,2.250170,2.319592
196,2.130674,1.835088
197,2.132401,2.201345
198,3.768504,3.539266
199,3.978159,3.919847
200,4.154411,4.176766
201,2.857870,3.108870
202,2.988297,3.123680
203,2.970762,2.904205
204,2.212201,2.523162
205,2.092407,2.333572
206,2.109020,2.477339
207,3.700264,3.534171
208,3.983539,3.654636
209,4.228332,4.167432
210,2.888695,2.991133
211,3.070441,2.991058
212,3.053353,2.560437
213,2.212104,2.487997
214,2.151941,2.265463
215,2.118150,2.535338
216,3.719723,3.451236
217,3.989388,3.857442
218,4.177492,3.971038
219,2.921789,3.059469
220,3.038002,3.034456
221,3.012305,2.811272
222,2.245981,2.467094
223,2.123891,2.472013
224,2.144174,2.250110
225,3.796797,3.629700
226,4.004634,3.719333
227,4.206463,3.710145
228,2.938163,2.916573
229,3.103285,2.901580
230,3.058258,2.579731
231,2.283610,2.336614
232,2.175088,1.797557
233,2.125015,2.274583
234,3.772373,3.674819
235,3.989948,4.064223
236,4.183012,4.231014
237,2.912931,3.100284
238,3.062314,3.211756
239,3.005636,3.066468
240,2.232267,2.528614
241,2.122873,2.596476
242,2.104492,2.617661
243,3.765170,3.577589
244,4.008539,3.920385
245,4.201676,4.069368
246,2.937858,3.104303
247,3.094743,3.026023
248,3.093178,3.041024
249,2.259320,2.429885
250,2.175458,2.014729
251,2.150131,2.326464
252,3.959714,3.536499
253,4.232903,4.038885
254,4.369954,4.082514
255,3.063010,3.012789
256,3.208989,3.014760
257,3.203061,2.937267
258,2.353396,2.580299
259,2.221017,2.510814
260,2.236461,2.378002
261,3.902933,3.534688
262,4.222055,3.840775
263,4.435456,3.968061
264,3.056421,3.028036
265,3.259954,2.713773
266,3.213698,2.818126
267,2.340315,2.494726
268,2.274373,2.260855
269,2.260705,2.462767
270,3.949895,3.713930
271,4.256314,4.172188
272,4.404237,4.259599
273,3.037674,3.178095
274,3.190862,3.057321
275,3.169508,3.032024
276,2.331250,2.587676
277,2.253282,2.530706
278,2.247797,2.591331
279,3.948528,3.590814
280,4.219167,4.202984
281,4.453113,4.198397
282,3.043125,3.130884
283,3.187052,3.207960
284,3.233188,2.899470
285,2.348903,2.513971
286,2.228659,2.067776
287,2.244236,2.657994
288,3.801268,3.527956
289,4.152569,4.141494
290,4.359607,4.338677
291,2.934089,3.176755
292,3.029371,3.259461
293,3.081979,3.106460
294,2.116866,2.487606
295,2.152702,2.376307
296,2.201552,2.600394
297,3.734783,3.603266
298,4.179738,4.252513
299,4.429519,4.129107
300,2.979867,3.087551
301,3.053012,3.148410
302,3.135738,3.041724
303,2.158400,2.491950
304,2.190093,2.064293
305,2.234013,2.510252
306,3.814360,3.628051
307,4.192816,4.099124
308,4.364950,4.278945
309,2.930178,3.071369
310,3.024955,3.192256
311,3.106966,3.154552
312,2.144141,2.582597
313,2.176298,2.548876
314,2.153548,2.447068
315,3.804435,3.604242
316,4.136922,4.083757
317,4.491594,4.186196
318,2.918579,3.043845
319,3.084363,3.074032
320,3.158488,2.856782
321,2.149000,2.488643
322,2.179428,2.513486
323,2.194785,2.630112
324,3.898743,3.489489
325,4.223953,4.033327
326,4.393859,4.340381
327,2.945550,3.146505
328,3.055049,3.237566
329,3.106867,3.062790
330,2.170698,2.492182
331,2.186839,2.594618
332,2.190728,2.488280
333,3.820563,3.576162
334,4.197453,3.984148
335,4.469881,4.306864
336,2.973655,3.101479
337,3.111624,3.034957
338,3.162009,2.758049
339,2.153803,2.491174
340,2.197401,2.531372
341,2.248202,2.623764
342,3.909048,3.514717
343,4.226757,4.054572
344,4.399027,4.341660
345,2.891461,3.212915
346,3.027397,3.174497
347,3.073119,3.108556
348,2.146085,2.539347
349,2.166298,2.552539
350,2.211753,2.714716
351,3.816715,3.574104
352,4.180266,4.018972
353,4.496838,4.245322
354,2.929157,3.152246
355,3.057259,3.225214
356,3.168003,2.710736
357,2.133234,2.401526
358,2.182060,2.545352
359,2.253319,2.407151
360,3.811262,3.330326
361,4.025298,3.829992
362,4.193822,3.936024
363,2.938994,2.788030
364,3.035494,2.962727
365,3.024486,2.787178
366,2.276925,2.447437
367,2.130715,2.250262
368,2.110048,2.066719
369,3.739083,3.311807
370,4.034432,3.679387
371,4.225369,3.841867
372,2.970297,2.773926
373,3.124227,2.831514
374,3.059395,2.715923
375,2.260484,2.303286
376,2.161975,1.994234
377,2.146183,2.135649
378,3.757579,3.476260
379,3.970078,3.910243
380,4.185894,4.149036
381,2.899514,3.007661
382,3.001836,3.130917
383,2.980375,2.874722
384,2.228770,2.576401
385,2.129457,2.432045
386,2.099718,2.408772
387,3.742182,3.419103
388,3.981450,3.803990
389,4.192412,4.071809
390,2.931681,2.977664
391,3.108572,3.024645
392,3.062119,2.920383
393,2.263700,2.515593
394,2.155822,2.396192
395,2.115171,2.417661
396,3.764441,3.465890
397,4.033938,3.878281
398,4.205060,3.912525
399,2.927339,3.117027
400,3.041969,2.945654
401,3.026797,2.774381
402,2.268315,2.519369
403,2.150884,2.379625
404,2.110028,2.397322
405,3.799554,3.474044
406,4.024215,3.758271
407,4.220745,3.740093
408,2.975725,2.999016
409,3.105995,2.835304
410,3.083606,2.268127
411,2.281618,2.313617
412,2.158305,2.272000
413,2.161112,2.228019
414,3.724745,3.728546
415,3.984907,4.052900
416,4.198902,4.165027
417,2.929692,3.037412
418,3.022932,3.221914
419,3.014597,3.047276
420,2.243747,2.642632
421,2.120190,2.557582
422,2.099164,2.452481
423,3.769145,3.688697
424,4.033201,3.990882
425,4.262148,4.111959
426,2.931526,3.071527
427,3.126259,3.073275
428,3.062944,2.983660
429,2.263227,2.453358
430,2.141983,2.394986
431,2.137127,2.518657
432,3.916700,3.484993
433,4.171751,3.966519
434,4.421866,4.077769
435,3.039029,3.069912
436,3.195740,3.104791
437,3.171905,2.875551
438,2.377964,2.564955
439,2.245749,2.419243
440,2.238789,2.487665
441,3.955760,3.517975
442,4.226938,3.882414
443,4.424058,3.884512
444,3.023992,3.069623
445,3.228962,2.924189
446,3.213547,2.808143
447,2.377751,2.411572
448,2.223260,2.333696
449,2.254582,2.315233
450,3.935709,3.683660
451,4.213403,4.101517
452,4.395328,4.250134
453,3.046530,3.147127
454,3.176287,3.213298
455,3.156718,2.958431
456,2.344355,2.448141
457,2.214774,2.470722
458,2.214833,2.730851
459,3.974996,3.622715
460,4.220701,3.935824
461,4.462568,4.239579
462,3.051199,3.089560
463,3.265864,3.083843
464,3.224388,3.030878
465,2.396973,2.572691
466,2.272557,2.463480
467,2.238839,2.419297
468,3.863207,3.543213
469,4.195044,4.133848
470,4.388927,4.193187
471,2.922821,3.081934
472,2.998639,3.194573
473,3.091062,2.993901
474,2.147486,2.496420
475,2.161119,2.457686
476,2.186430,2.718254
477,3.849108,3.531556
478,4.197095,4.080778
479,4.416849,4.158247
480,2.920656,3.047994
481,3.022059,3.112201
482,3.128898,3.045895
483,2.152340,2.431281
484,2.172510,2.534373
485,2.205526,2.142561
486,3.857730,3.559241
487,4.181091,4.086776
488,4.382145,4.277663
489,2.913965,3.105731
490,3.027166,3.213117
491,3.096566,3.128057
492,2.118243,2.513588
493,2.162644,2.690774
494,2.194210,2.597886
495,3.904449,3.619436
496,4.217268,4.101257
497,4.435380,4.086860
498,2.917525,3.004397
499,3.080398,3.051212
500,3.160258,2.965469
501,2.162884,2.511782
502,2.153863,2.083849
503,2.186192,2.664311
504,3.880063,3.567947
505,4.239858,4.107372
506,4.360719,4.250561
507,2.971857,3.039055
508,3.070242,3.163714
509,3.080470,3.068659
510,2.130804,2.499738
511,2.197876,2.566134
512,2.204293,2.515891
513,3.911858,3.639271
514,4.155650,3.999484
515,4.467700,4.041526
516,2.986873,3.025361
517,3.081837,3.197985
518,3.157508,2.698745
519,2.178730,2.273950
520,2.207515,2.048043
521,2.223136,2.503371
522,3.909048,3.616628
523,4.205144,4.147270
524,4.396254,4.316396
525,2.939652,3.226543
526,3.040158,3.206638
527,3.090216,3.091828
528,2.125857,2.494759
529,2.153656,2.617881
530,2.189707,2.588627
531,3.828572,3.474354
532,4.194776,4.110418
533,4.441256,4.264888
534,2.971190,3.038454
535,3.145722,3.133608
536,3.168969,2.938196
537,2.157159,2.504075
538,2.161877,2.152618
539,2.265875,2.096175
540,3.790978,3.325912
541,3.973194,3.728544
542,4.188410,3.918578
543,2.898406,2.929859
544,3.029596,2.942151
545,2.999492,2.702765
546,2.280672,2.432145
547,2.164328,2.240072
548,2.120684,2.482158
549,3.696594,3.268178
550,3.999185,3.659340
551,4.232177,3.852515
552,2.957169,2.859873
553,3.109412,2.894938
554,3.060096,2.380401
555,2.301795,2.273708
556,2.184105,2.173712
557,2.136182,2.206321
558,3.692282,3.552619
559,3.975515,3.952171
560,4.143727,4.086552
561,2.905524,3.081712
562,3.015247,3.140813
563,3.007787,3.046025
564,2.241518,2.583053
565,2.133550,2.357701
566,2.099335,2.467713
567,3.679240,3.583336
568,3.981771,3.887097
569,4.194621,4.070900
570,2.938279,2.997491
571,3.039658,2.952778
572,3.059434,2.629081
573,2.270601,2.436680
574,2.134986,2.129317
575,2.126845,2.475852
576,3.792323,3.461056
577,4.012438,3.853475
578,4.196239,3.950264
579,2.934603,3.026835
580,3.024398,2.999662
581,3.022520,2.789202
582,2.256043,2.386940
583,2.137689,2.374023
584,2.127048,2.459361
585,3.793304,3.352840
586,4.016860,3.780703
587,4.213629,3.716057
588,2.930199,2.976233
589,3.109412,2.870981
590,3.080779,2.398613
591,2.251674,2.353167
592,2.159172,1.832761
593,2.127592,2.219907
594,3.723871,3.506043
595,4.014899,3.951856
596,4.177083,4.230932
597,2.938654,3.130797
598,3.053920,3.200709
599,2.994257,3.031431
600,2.231873,2.583926
601,2.138625,2.513858
602,2.132638,2.609716
603,3.789606,3.640927
604,3.990269,4.026682
605,4.214465,4.061893
606,2.971519,3.140916
607,3.068048,3.140984
608,3.040252,2.571553
609,2.241271,2.495170
610,2.143505,2.485016
611,2.137055,2.327094
612,3.923704,3.494012
613,4.194297,3.954568
614,4.395253,4.026300
615,3.014549,3.094433
616,3.187776,3.055172
617,3.158592,2.842369
618,2.361541,2.578631
619,2.250396,2.447265
620,2.221136,2.346363
621,3.942692,3.365214
622,4.226938,3.805215
623,4.457138,4.078131
624,3.050385,2.983655
625,3.206306,2.956634
626,3.222455,2.390827
627,2.373358,2.441570
628,2.225082,2.266442
629,2.249209,2.028979
630,3.949215,3.562458
631,4.140914,4.127608
632,4.380548,4.293195
633,3.063419,3.189604
634,3.201576,3.261905
635,3.177370,3.035771
636,2.372490,2.528935
637,2.245297,2.549084
638,2.229697,2.487338
639,3.941893,3.571409
640,4.215052,4.081396
641,4.429519,4.046945
642,3.042913,3.189010
643,3.223605,3.142797
644,3.222745,2.741769
645,2.390218,2.582232
646,2.300129,2.008873
647,2.223704,2.572856
648,3.789922,3.535261
649,4.155348,4.106229
650,4.389674,4.256201
651,2.902724,3.156295
652,3.015773,3.228625
653,3.085717,3.104732
654,2.115397,2.485156
655,2.160704,2.562463
656,2.186178,2.431901
657,3.900531,3.560047
658,4.186344,3.942619
659,4.420067,4.092111
660,2.895658,3.098489
661,3.117344,3.191015
662,3.136946,3.091087
663,2.138622,2.510824
664,2.159411,2.483347
665,2.214478,2.152167
666,3.879953,3.578964
667,4.162759,4.146937
668,4.360052,4.288731
669,2.938616,3.132147
670,3.041097,3.262136
671,3.087103,3.051606
672,2.138463,2.442268
673,2.161271,2.503444
674,2.182501,2.650130
675,3.818114,3.537627
676,4.197399,3.943481
677,4.482388,4.267266
678,2.952634,3.071662
679,3.064648,3.058805
680,3.147108,2.709832
681,2.147146,2.434603
682,2.138178,2.421795
683,2.224984,2.738530
684,3.880629,3.630528
685,4.240220,4.086506
686,4.337812,4.347073
687,2.962305,3.007249
688,3.086648,3.211556
689,3.098897,3.059236
690,2.147051,2.569612
691,2.167785,2.345778
692,2.208410,2.610431
693,3.880462,3.553247
694,4.194012,3.973418
695,4.488469,4.405198
696,2.893329,3.138256
697,3.072668,3.176384
698,3.190644,2.694088
699,2.155626,2.487568
700,2.203207,2.336630
701,2.245509,2.429421
702,3.908262,3.653129
703,4.132245,4.087497
704,4.375751,4.313512
705,2.964841,3.118475
706,3.086512,3.195333
707,3.113151,3.147929
708,2.148652,2.550961
709,2.178041,2.617983
710,2.209374,2.616035
711,3.856377,3.526731
712,4.161169,3.989054
713,4.494331,4.019983
714,2.982344,3.023128
715,3.100970,3.212319
716,3.172160,2.690384
717,2.171926,2.462376
718,2.182036,2.101974
719,2.221052,2.602336
720,2.828979,2.842940
721,3.090438,2.947702
722,1.802575,3.187036
723,2.396472,2.443811
724,2.766987,2.540430
725,1.567042,2.372962
726,2.098902,2.215359
727,2.254095,2.138984
728,1.796523,2.305457
729,2.918066,2.819559
730,3.209455,3.008530
731,1.786418,3.236748
732,2.426471,2.475721
733,2.832244,2.637737
734,1.526092,2.415534
735,2.128452,2.075412
736,2.519737,2.138995
737,1.424849,2.361335
738,2.788087,2.947857
739,3.082262,3.133167
740,1.718918,3.383584
741,2.390286,2.672454
742,2.650553,2.713054
743,1.570737,2.514730
744,2.051932,2.339919
745,2.295840,2.239312
746,1.738371,2.384260
747,2.913778,2.953696
748,3.211139,3.127695
749,1.758294,3.280571
750,2.392754,2.604342
751,2.906533,2.798429
752,1.534026,2.542734
753,2.149543,2.189546
754,2.448098,2.194745
755,1.402743,2.445089
756,2.928929,2.955235
757,3.311887,3.168809
758,1.847476,3.386052
759,2.477373,2.706910
760,2.629494,2.578849
761,1.618934,2.489935
762,2.133379,2.321544
763,2.366207,2.404817
764,1.586877,2.259799
765,2.993869,2.912788
766,3.297777,3.032043
767,2.332420,3.204031
768,2.527806,2.528114
769,2.873056,2.622257
770,2.048251,2.487202
771,2.189646,2.226848
772,2.436294,2.169611
773,2.431342,2.275452
774,2.908543,3.067951
775,3.391348,3.364607
776,1.871390,3.482767
777,2.475131,2.723543
778,2.635856,2.689588
779,1.576171,2.565317
780,2.153188,2.499531
781,2.364475,2.256971
782,1.608423,2.328243
783,2.994722,2.932846
784,3.352546,3.255951
785,2.303094,3.396261
786,2.487520,2.732504
787,2.714644,2.739340
788,2.084527,2.597851
789,2.217840,2.376571
790,2.381583,2.173063
791,2.398254,2.480717
792,2.964477,3.042162
793,3.322208,3.266338
794,1.830575,3.470194
795,2.436442,2.660414
796,2.844373,2.721561
797,1.616526,2.496312
798,2.166768,2.322055
799,2.380430,2.143760
800,1.566062,2.417948
801,3.042114,2.892879
802,3.324676,3.086677
803,2.228671,3.343247
804,2.519753,2.626199
805,2.774520,2.717626
806,1.935068,2.516510
807,2.229430,2.385534
808,2.497782,2.198407
809,2.345928,2.371372
810,2.965733,3.066146
811,3.314141,3.355898
812,1.853836,3.590271
813,2.528460,2.774613
814,2.863594,2.681009
815,1.612913,2.615625
816,2.172324,2.433697
817,2.451942,2.347479
818,1.573922,2.452390
819,3.114479,2.954238
820,3.300489,3.213792
821,2.207547,3.443592
822,2.564944,2.648024
823,2.852652,2.714360
824,2.004207,2.614346
825,2.218120,2.209678
826,2.447731,2.362987
827,2.362828,2.535640
828,2.951167,3.105625
829,3.416981,3.300738
830,2.388158,3.548073
831,2.449390,2.764716
832,2.876230,2.775442
833,2.018562,2.677016
834,2.116571,2.270568
835,2.309594,2.343585
836,1.860277,2.308240
837,3.023849,3.003144
838,3.426479,3.283306
839,3.654970,3.418890
840,2.514305,2.653420
841,2.848490,2.736550
842,3.315120,2.718864
843,2.147669,2.334285
844,2.332994,2.269706
845,2.899479,2.435220
846,2.974242,3.073596
847,3.428556,3.392500
848,2.424413,3.627784
849,2.433666,2.718539
850,2.737031,2.759834
851,1.955804,2.669751
852,2.121930,2.485447
853,2.297490,2.267606
854,1.869205,2.401071
855,2.970065,2.958391
856,3.384423,3.231486
857,3.615330,3.531762
858,2.530056,2.669845
859,2.907354,2.762294
860,3.282160,2.671204
861,2.143433,2.343045
862,2.327942,2.250868
863,2.874818,2.561480
864,2.986155,3.081849
865,3.363187,3.348145
866,2.813354,3.563293
867,2.435095,2.802783
868,2.851220,2.713285
869,2.012026,2.646834
870,2.118673,2.452561
871,2.294648,2.384233
872,1.881789,2.478473
873,3.014309,3.058794
874,3.388358,3.263210
875,3.719472,3.494979
876,2.522730,2.721078
877,2.935989,2.705025
878,3.239468,2.699697
879,2.119454,2.286610
880,2.369824,2.362078
881,2.859796,2.419566
882,2.996603,3.066814
883,3.393106,3.440599
884,2.509602,3.599215
885,2.485077,2.748213
886,2.726212,2.858954
887,2.044702,2.659715
888,2.134342,2.385731
889,2.306286,2.355652
890,1.887857,2.334310
891,3.013292,3.041044
892,3.433723,3.341104
893,3.608285,3.472068
894,2.522887,2.679839
895,2.875680,2.767471
896,3.181275,2.754393
897,2.171698,2.351141
898,2.346407,2.420092
899,2.783377,2.563620
900,3.667227,3.481593
901,4.016468,3.826041
902,4.169747,3.975327
903,2.871926,2.984095
904,3.069933,2.880559
905,3.073646,2.843646
906,2.287998,2.567523
907,2.212405,2.413775
908,2.160303,2.472497
909,3.758134,3.378615
910,3.957758,3.632735
911,4.243025,3.720146
912,2.892212,2.880917
