2006,3.086959,3.359571
2007,3.399716,2.875998
2008,3.914694,4.392978
2009,4.166757,5.517935
2010,2.332875,2.498151
2011,2.806214,3.582834
2012,3.222675,4.274574
2013,1.895137,1.969505
2014,2.436872,2.657753
2015,3.096586,3.597502
2016,2.004211,3.299290
2017,2.561749,4.659929
2018,3.082380,5.949208
2019,1.598836,2.627385
2020,2.174721,3.715832
2021,2.721070,4.217518
2022,1.437517,2.175196
2023,2.071210,3.187329
2024,2.982589,3.877369
2025,2.020415,3.340372
2026,2.546689,4.978200
2027,3.062747,6.147091
2028,1.614689,2.810369
2029,2.202911,3.950185
2030,2.694707,4.720782
2031,1.436797,2.249743
2032,2.059829,3.196447
2033,2.977270,4.367392
2034,3.389864,2.917189
2035,3.860506,4.131601
2036,4.046689,5.308606
2037,2.329950,2.354523
2038,2.846835,3.273959
2039,3.254851,3.614357
2040,1.915268,1.866977
2041,2.417782,2.685495
2042,3.072038,3.931504
2043,3.347848,2.957461
2044,3.884502,4.520047
2045,4.064778,5.689597
2046,2.311444,2.540619
2047,2.853037,3.564181
2048,3.268563,4.422065
2049,1.894587,2.029421
2050,2.437382,3.073405
2051,3.097778,3.862055
2052,2.034682,3.211833
2053,2.580810,4.588528
2054,3.076869,5.842850
2055,1.570400,2.540664
2056,2.193351,3.673512
2057,2.747915,4.074121
2058,1.439590,2.158856
2059,2.062126,2.918492
2060,2.931955,4.091924
2061,2.023033,3.330450
2062,2.532766,4.928007
2063,3.063432,6.083144
2064,1.615178,2.823936
2065,2.223376,3.789763
2066,2.719898,4.702438
2067,1.446038,2.247433
2068,2.054482,2.900504
2069,2.965502,3.964201
2070,3.516091,2.885348
2071,3.877107,4.213230
2072,4.106606,5.341885
2073,2.344582,2.347855
2074,2.786298,3.321544
2075,3.241763,3.762680
2076,1.921490,1.971211
2077,2.427380,3.053281
2078,3.056618,4.054432
2079,3.312992,2.996080
2080,3.951263,4.567112
2081,4.128367,5.639989
2082,2.353102,2.563786
2083,2.810216,3.610849
2084,3.232191,4.328506
2085,1.904053,2.082099
2086,2.422273,2.682291
2087,3.058306,3.536589
2088,2.002130,3.072588
2089,2.563140,4.386937
2090,3.044333,5.561197
2091,1.597767,2.388666
2092,2.155088,3.324718
2093,2.737293,3.929501
2094,1.430550,1.982081
2095,2.002398,2.729320
2096,2.906057,3.713915
2097,2.035113,3.136995
2098,2.537950,4.659552
2099,3.001777,5.896400
2100,1.596028,2.641588
2101,2.149754,3.770988
2102,2.690285,4.486619
2103,1.416854,2.091532
2104,2.010306,3.250101
2105,2.932859,4.066043
2106,3.403488,2.858593
2107,4.095291,4.152932
2108,4.056748,5.274689
2109,2.332482,2.238333
2110,2.743254,3.253472
2111,3.303989,3.581209
2112,1.875814,1.849127
2113,2.414390,2.500254
2114,3.011576,3.678330
2115,3.445972,2.950960
2116,4.031892,4.440464
2117,4.247172,5.534314
2118,2.310265,2.454048
2119,2.756742,3.654205
2120,3.208615,4.292628
2121,1.893785,1.941413
2122,2.392976,2.680844
2123,3.025629,3.615669
2124,2.021760,3.112641
2125,2.568255,4.387006
2126,3.034975,5.617217
2127,1.605954,2.465153
2128,2.149140,3.477956
2129,2.709168,3.882252
2130,1.426452,2.021741
2131,2.019515,2.640649
2132,2.864113,3.771916
2133,2.003075,3.113967
2134,2.563058,4.738349
2135,3.055697,5.867044
2136,1.589692,2.670653
2137,2.177119,3.800665
2138,2.709060,4.332219
2139,1.434532,2.162821
2140,2.030037,2.792292
2141,2.890580,3.945568
2142,3.478936,2.922961
2143,3.960042,4.172002
2144,4.034368,5.276383
2145,2.309308,2.210496
2146,2.811706,3.181547
2147,3.242438,3.737734
2148,1.889570,1.868965
2149,2.403118,2.909060
2150,3.004381,3.751637
2151,3.435803,2.921980
2152,3.938189,4.425896
2153,4.199942,5.623699
2154,2.333626,2.438544
2155,2.815264,3.564694
2156,3.230536,4.289865
2157,1.898187,1.928580
2158,2.397784,2.686654
2159,3.010956,4.056349
2160,1.543493,2.945052
2161,2.082832,4.392231
2162,2.553096,5.597506
2163,1.283395,2.429333
2164,1.883040,3.677200
2165,2.476157,4.549387
2166,1.205974,2.146097
2167,1.829516,3.159830
2168,2.714530,3.709116
2169,1.566619,3.143900
2170,2.072501,4.591266
2171,2.545364,5.957303
2172,1.286792,2.660038
2173,1.889111,3.672616
2174,2.472141,4.518658
2175,1.223071,2.148021
2176,1.836972,2.847328
2177,2.739186,4.128493
2178,2.970795,2.819344
2179,3.520455,3.997097
2180,3.665274,5.191980
2181,1.944074,2.266255
2182,2.448117,3.290281
2183,3.026385,4.167603
2184,1.617377,2.172787
2185,2.198350,2.671402
2186,2.846160,3.474519
2187,2.943442,2.893215
2188,3.518185,4.331871
2189,3.641427,5.529875
2190,1.946603,2.491029
2191,2.454146,3.568775
2192,3.024615,4.610541
2193,1.606159,2.014730
2194,2.189760,2.710558
2195,2.835185,3.936050
2196,1.557379,3.081643
2197,2.070621,4.391625
2198,2.547938,5.611472
2199,1.281434,2.424016
2200,1.869299,3.626415
2201,2.454366,4.475177
2202,1.220317,2.131342
2203,1.832667,2.891964
2204,2.726628,3.878392
2205,1.561911,3.181173
2206,2.045843,4.648430
2207,2.547627,5.888248
2208,1.298516,2.650866
2209,1.872217,3.781862
2210,2.488017,4.623522
2211,1.216314,2.376342
2212,1.840337,3.214563
2213,2.739306,4.020461
2214,2.956704,2.882311
2215,3.521127,4.019917
2216,3.693557,5.252375
2217,1.953636,2.256538
2218,2.475779,3.461796
2219,3.018334,4.203591
2220,1.611494,2.302912
2221,2.185442,3.025746
2222,2.853695,3.421136
2223,2.930657,2.939699
2224,3.547672,4.340320
2225,3.704417,5.583363
2226,1.941422,2.498484
2227,2.472097,3.588922
2228,3.015758,4.244244
2229,1.614834,2.337773
2230,2.194764,2.615861
2231,2.865193,4.128404
2232,1.555193,3.089508
2233,2.084124,4.228313
2234,2.533997,5.569003
2235,1.283848,2.425959
2236,1.873810,3.631419
2237,2.468149,4.412088
2238,1.218973,2.133350
2239,1.831719,3.156375
2240,2.731972,3.781832
2241,1.573539,3.165334
2242,2.084860,4.597645
2243,2.549153,5.943238
2244,1.285174,2.689106
2245,1.902169,3.866053
2246,2.463421,4.726952
2247,1.224745,2.387789
2248,1.828916,3.083874
2249,2.751819,3.710754
2250,2.970365,2.869111
2251,3.535339,4.037231
2252,3.703458,5.247104
2253,1.959658,2.246163
2254,2.455401,3.488928
2255,3.027087,4.128281
2256,1.609908,1.972759
2257,2.194409,3.049515
2258,2.869591,3.706014
2259,2.983772,2.954701
2260,3.530087,4.374875
2261,3.719817,5.622907
2262,1.961318,2.493162
2263,2.413519,3.611918
2264,3.035371,4.351041
2265,1.618900,2.199973
2266,2.201814,3.006555
2267,2.869407,3.961440
2268,1.551410,2.946137
2269,2.063715,4.112763
2270,2.523278,5.319870
2271,1.272443,2.298180
2272,1.849331,3.421927
2273,2.396071,4.372759
2274,1.201311,2.134243
2275,1.799646,3.075111
2276,2.635319,3.646384
2277,1.572267,3.004220
2278,2.079573,4.448431
2279,2.507688,5.690561
2280,1.275390,2.555533
2281,1.862330,3.621327
2282,2.420586,4.687602
2283,1.203329,2.092118
2284,1.796906,2.731174
2285,2.685624,4.030453
2286,2.981873,2.849209
2287,3.561856,3.965313
2288,3.686881,5.156324
2289,1.929349,2.128710
2290,2.425910,3.296185
2291,2.995771,4.049258
2292,1.597096,1.798804
2293,2.174530,2.873490
2294,2.772344,3.315781
2295,2.965397,2.888300
2296,3.507900,4.318155
2297,3.713414,5.573126
2298,1.934755,2.380629
2299,2.441920,3.472952
2300,3.011219,4.257539
2301,1.605595,1.922256
2302,2.182002,2.911077
2303,2.793266,3.785013
2304,1.545793,2.980156
2305,2.065388,4.122006
2306,2.547648,5.376816
2307,1.278974,2.333482
2308,1.860805,3.445413
2309,2.409865,4.410736
2310,1.198825,1.860436
2311,1.788643,3.001264
2312,2.650254,3.666254
2313,1.547573,3.065873
2314,2.080700,4.477373
2315,2.545017,5.745866
2316,1.267697,2.556811
2317,1.870076,3.628062
2318,2.430310,4.397504
2319,1.193288,2.048322
2320,1.799429,2.917420
2321,2.705428,4.137456
2322,2.978406,2.800147
2323,3.513647,3.972859
2324,3.726507,5.243648
2325,1.929703,2.196220
2326,2.408283,3.351679
2327,3.002978,4.012023
2328,1.602177,2.166595
2329,2.165379,2.915607
2330,2.790872,3.488164
2331,2.965261,2.973321
2332,3.555924,4.355628
2333,3.705419,5.567565
2334,1.931858,2.625485
2335,2.453348,3.532096
2336,3.006727,4.292482
2337,1.603457,2.092114
2338,2.174978,2.659658
2339,2.798716,3.984107
2340,2.120218,3.426709
2341,2.705075,4.720923
2342,3.238174,6.078388
2343,1.660723,2.725361
2344,2.275389,3.794697
2345,2.895381,4.601488
2346,1.482700,2.321902
2347,2.100434,3.145283
2348,3.009563,3.881994
2349,2.117319,3.525166
2350,2.704122,5.037848
2351,3.225174,6.430976
2352,1.669557,2.967155
2353,2.283036,4.153426
2354,2.885749,4.988596
2355,1.484858,2.400465
2356,2.119560,3.164083
2357,3.025634,4.224985
2358,3.674032,3.110994
2359,4.296246,4.297072
2360,4.485311,5.495458
2361,2.471690,2.385664
2362,2.952784,3.467108
2363,3.499393,4.258833
2364,1.971044,2.393772
2365,2.547027,2.814517
2366,3.185720,3.802331
2367,3.638679,3.145957
2368,4.335036,4.599701
2369,4.493958,5.868276
2370,2.474391,2.685446
2371,2.992623,3.742185
2372,3.529233,4.476254
2373,1.978612,2.317174
2374,2.554780,2.761169
2375,3.188786,4.554683
2376,2.102915,3.483091
2377,2.715564,4.768977
2378,3.240861,6.090273
2379,1.662177,2.749842
2380,2.283851,3.762485
2381,2.882082,4.716357
2382,1.476543,2.484222
2383,2.113341,3.113648
2384,3.045219,3.672120
2385,2.141926,3.586796
2386,2.710032,5.059565
2387,3.227973,6.542815
2388,1.682320,2.922798
2389,2.295532,4.291043
2390,2.882325,4.948778
2391,1.481269,2.402232
2392,2.133658,3.286997
2393,3.064828,4.356036
2394,3.648885,3.087400
2395,4.297105,4.347425
2396,4.509898,5.548583
2397,2.435798,2.482032
2398,2.977316,3.526003
2399,3.520228,4.234742
2400,1.977919,1.975496
2401,2.518633,2.854432
2402,3.166362,4.319369
2403,3.636924,3.266420
2404,4.331856,4.623437
2405,4.493892,5.938523
2406,2.478071,2.677564
2407,2.983195,3.773297
2408,3.499161,4.629533
2409,1.981933,2.152318
2410,2.540437,3.191380
2411,3.205829,4.120475
2412,2.107167,3.479848
2413,2.714357,4.786100
2414,3.252972,6.093133
2415,1.665859,2.720595
2416,2.278309,3.874162
2417,2.864032,4.596020
2418,1.477656,2.188320
2419,2.111183,3.343523
2420,3.013246,3.943591
2421,2.133404,3.496067
2422,2.727510,5.032609
2423,3.259486,6.340759
2424,1.674255,2.935843
2425,2.281582,4.029447
2426,2.885076,4.891009
2427,1.482140,2.354593
2428,2.116015,3.397038
2429,3.027249,4.614878
2430,3.646594,3.166803
2431,4.324639,4.401089
2432,4.480999,5.569269
2433,2.470805,2.502225
2434,2.978697,3.609416
2435,3.499859,4.281358
2436,1.992333,2.411715
2437,2.535984,2.802999
2438,3.194457,3.932368
2439,3.616456,3.253640
2440,4.315002,4.668799
2441,4.503561,5.979704
2442,2.447693,2.740913
2443,2.985318,4.005316
2444,3.507790,4.755859
2445,1.984568,2.446594
2446,2.562263,3.074904
2447,3.197843,4.390007
2448,2.102317,3.288234
2449,2.695489,4.511948
2450,3.245809,5.766034
2451,1.641813,2.545948
2452,2.263493,3.548074
2453,2.834270,4.352507
2454,1.455066,2.172502
2455,2.065009,2.896141
2456,2.943078,4.467039
2457,2.121269,3.373641
2458,2.713398,4.831692
2459,3.281489,6.168121
2460,1.644218,2.776235
2461,2.219611,3.945374
2462,2.843334,4.595503
2463,1.456106,2.192729
2464,2.065031,2.997689
2465,2.945264,3.868501
2466,3.628252,3.072473
2467,4.278194,4.313414
2468,4.484919,5.465028
2469,2.442992,2.322802
2470,2.951104,3.446666
2471,3.474215,4.192811
2472,1.948127,2.139094
2473,2.513610,3.137728
2474,3.120323,3.885002
2475,3.646348,3.179901
2476,4.316106,4.604836
2477,4.503759,5.800824
2478,2.464754,2.633436
2479,2.963062,3.611035
2480,3.486597,4.429648
2481,1.953554,2.033112
2482,2.524817,3.314685
2483,3.112436,4.054311
2484,2.135617,3.265407
2485,2.704030,4.404880
2486,3.266232,5.798568
2487,1.661711,2.536395
2488,2.237569,3.586646
2489,2.842437,4.580321
2490,1.458078,2.164359
2491,2.081784,2.908457
2492,2.943537,3.546395
2493,2.122238,3.353436
2494,2.722457,4.803337
2495,3.218542,5.985763
2496,1.652142,2.765398
2497,2.248098,3.754321
2498,2.847378,4.784058
2499,1.460957,2.182716
2500,2.065341,2.893278
2501,2.986183,3.685809
2502,3.637007,3.120616
2503,4.305408,4.315081
2504,4.490024,5.528045
2505,2.445566,2.345099
2506,2.964900,3.488664
2507,3.493772,4.341335
2508,1.955212,2.297459
2509,2.518019,3.002075
2510,3.108401,3.554458
2511,3.667940,3.225114
2512,4.284790,4.656332
2513,4.502705,5.878064
2514,2.445982,2.609364
2515,2.971116,3.490485
2516,3.488770,4.679322
2517,1.956338,2.251052
2518,2.520281,2.865479
2519,3.128557,3.986483
2520,2.105857,3.482327
2521,2.713491,4.776855
2522,3.215715,6.044904
2523,1.663409,2.694737
2524,2.269620,3.979052
2525,2.882981,4.665446
2526,1.475285,2.433729
2527,2.113527,3.249520
2528,3.039685,3.995971
2529,2.124567,3.572951
2530,2.708552,5.049866
2531,3.235090,6.444414
2532,1.667603,2.944020
2533,2.287758,4.113131
2534,2.904437,5.003122
2535,1.476478,2.303021
2536,2.105224,3.233590
2537,3.065688,4.038072
2538,3.675693,3.116151
2539,4.292810,4.298651
2540,4.512543,5.525111
2541,2.475828,2.437250
2542,2.981723,3.577914
2543,3.524068,4.338766
2544,1.958714,2.040946
2545,2.562298,2.834209
2546,3.196236,3.413862
2547,3.648360,3.192713
2548,4.303211,4.612199
2549,4.488189,5.848911
2550,2.477140,2.691327
2551,2.982588,3.658134
2552,3.530973,4.405710
2553,1.980845,2.072017
2554,2.546236,3.034119
2555,3.193937,4.015706
2556,2.121767,3.421598
2557,2.691558,4.807342
2558,3.221251,6.110794
2559,1.664137,2.763678
2560,2.279120,3.825422
2561,2.887935,4.739488
2562,1.476854,2.540337
2563,2.101379,3.125980
2564,3.043656,3.962986
2565,2.115418,3.573922
2566,2.716835,5.048092
2567,3.246585,6.331276
2568,1.651530,2.946779
2569,2.282839,4.015184
2570,2.884832,4.922112
2571,1.483509,2.327846
2572,2.123211,3.584497
2573,3.058119,4.225378
2574,3.647085,3.116655
2575,4.320764,4.334623
2576,4.463060,5.545275
2577,2.472829,2.501230
2578,2.978222,3.580743
2579,3.497022,4.552343
2580,1.972002,2.385434
2581,2.550688,3.115242
2582,3.168091,3.500399
2583,3.649515,3.253692
2584,4.295933,4.643459
2585,4.516651,5.942873
2586,2.474222,2.705009
2587,2.986186,3.794958
2588,3.534837,5.093995
2589,1.981721,2.130099
2590,2.533313,3.143946
2591,3.203634,3.663111
2592,2.113246,3.433062
2593,2.727853,4.737740
2594,3.252396,6.098072
2595,1.660202,2.698858
2596,2.276345,3.799542
2597,2.881044,4.698642
2598,1.475841,2.616055
2599,2.104806,3.050409
2600,2.997781,3.993699
2601,2.119803,3.588134
2602,2.717083,5.055970
2603,3.263230,6.393329
2604,1.671648,2.972347
2605,2.284641,3.984491
2606,2.914571,4.864010
2607,1.483855,2.235918
2608,2.132577,3.605149
2609,3.066530,4.400674
2610,3.644877,3.183977
2611,4.301487,4.394920
2612,4.512280,5.621209
2613,2.472618,2.434475
2614,2.979863,3.556598
2615,3.519947,4.286328
2616,1.975331,2.112917
2617,2.555655,3.143774
2618,3.199200,3.547140
2619,3.633647,3.296572
2620,4.282770,4.714503
2621,4.500926,5.964777
2622,2.462138,2.707968
2623,2.979301,3.730974
2624,3.517470,4.573794
2625,1.982992,2.171373
2626,2.538800,2.795097
2627,3.212382,4.263498
2628,2.126818,3.292233
2629,2.728823,4.509108
2630,3.230308,5.767695
2631,1.640805,2.521572
2632,2.261724,3.710508
2633,2.829759,4.430184
2634,1.448225,2.390806
2635,2.087059,2.906933
2636,2.933853,3.605754
2637,2.129799,3.375958
2638,2.707720,4.835508
2639,3.247698,6.094472
2640,1.660779,2.767283
2641,2.264779,3.958880
2642,2.843454,4.655646
2643,1.462667,2.275253
2644,2.069510,3.307882
2645,3.002689,3.739848
2646,3.650524,3.127254
2647,4.267759,4.331287
2648,4.502111,5.514887
2649,2.463748,2.367438
2650,2.951887,3.285932
2651,3.486551,4.283649
2652,1.946834,1.971556
2653,2.485655,2.692581
2654,3.134749,3.605563
2655,3.656962,3.248035
2656,4.303211,4.636221
2657,4.500334,5.884493
2658,2.464796,2.604181
2659,2.957731,3.587483
2660,3.490065,4.561873
2661,1.938009,2.036178
2662,2.510033,3.290287
2663,3.147869,4.584169
2664,2.130134,3.293979
2665,2.712965,4.549350
2666,3.227172,5.768404
2667,1.615758,2.555956
2668,2.278604,3.636300
2669,2.851764,4.442011
2670,1.451336,2.134617
2671,2.079278,3.245590
2672,2.943220,4.130286
2673,2.138880,3.385241
2674,2.711112,4.852633
2675,3.237403,6.071382
2676,1.658047,2.790312
2677,2.273871,3.902174
2678,2.859035,4.731232
2679,1.464332,2.188708
2680,2.083055,3.045902
2681,2.965965,4.189794
2682,3.672538,3.113429
2683,4.316525,4.309422
2684,4.522227,5.533113
2685,2.449730,2.368397
2686,2.964259,3.521677
2687,3.485535,4.204260
2688,1.954649,1.969441
2689,2.516376,2.727559
2690,3.103167,3.615323
2691,3.656962,3.247440
2692,4.316737,4.617389
2693,4.504748,5.930973
2694,2.453657,2.611291
2695,2.975031,3.596347
2696,3.506621,4.440004
2697,1.947578,2.001237
2698,2.523303,3.193050
2699,3.151814,3.679425
2700,2.101719,3.452246
2701,2.674964,4.757925
2702,3.214723,6.135414
2703,1.659979,2.716237
2704,2.297714,3.926669
2705,2.892142,4.711717
2706,1.477607,2.214012
2707,2.099442,3.403424
2708,3.004290,4.103069
2709,2.111874,3.565264
2710,2.698177,5.057079
2711,3.234421,6.443322
2712,1.668166,2.941065
2713,2.281138,4.141157
2714,2.899273,5.102461
2715,1.481070,2.350926
2716,2.098082,3.385055
2717,3.074468,4.064245
2718,3.619378,3.088379
2719,4.298200,4.280422
2720,4.486292,5.509128
2721,2.457512,2.393705
2722,2.977747,3.439609
2723,3.508525,4.370368
2724,1.981479,1.982821
2725,2.553204,2.769182
2726,3.186324,3.928916
2727,3.633811,3.226123
2728,4.307055,4.640082
2729,4.483872,5.857394
2730,2.479895,2.672314
2731,2.987836,3.614319
2732,3.518404,4.500919
2733,1.982720,2.400638
2734,2.541972,2.688374
2735,3.193070,3.840068
2736,2.132203,3.468616
2737,2.718634,4.769362
2738,3.231912,6.127410
2739,1.656156,2.703856
2740,2.286421,3.958145
2741,2.869408,4.709946
2742,1.474649,2.509548
2743,2.115340,3.150202
2744,3.058188,3.883310
2745,2.132092,3.600158
2746,2.720840,4.982690
2747,3.256328,6.492123
2748,1.667058,2.979165
2749,2.284740,3.984051
2750,2.880129,4.979892
2751,1.481350,2.340294
2752,2.108984,3.288338
2753,3.062114,4.492052
2754,3.644632,3.144886
2755,4.298434,4.330488
2756,4.495140,5.548893
2757,2.451191,2.435919
2758,2.982112,3.392509
2759,3.498045,4.293979
2760,1.971373,2.035193
2761,2.524817,2.924708
2762,3.176259,3.907372
2763,3.637088,3.229513
2764,4.325511,4.685804
2765,4.490941,5.989639
2766,2.477690,2.737357
2767,2.970344,3.671417
2768,3.525522,4.576105
2769,1.989615,2.113723
2770,2.558884,2.788615
2771,3.203983,3.873320
2772,2.116768,3.473453
2773,2.721244,4.776433
2774,3.241936,6.046583
2775,1.666440,2.697658
2776,2.263451,3.908070
2777,2.876567,4.563975
2778,1.469384,2.496420
2779,2.122742,3.371520
2780,3.055067,3.720269
2781,2.136872,3.526005
2782,2.721773,5.073977
2783,3.258331,6.302040
2784,1.680312,2.948039
2785,2.284024,3.905712
2786,2.912774,4.823246
2787,1.481992,2.216241
2788,2.118229,3.627655
2789,3.020223,3.882514
2790,3.649597,3.198013
2791,4.331301,4.416173
2792,4.530217,5.610130
2793,2.451483,2.683702
2794,2.984971,3.628074
2795,3.516396,4.268865
2796,1.981752,2.418844
2797,2.552715,2.817093
2798,3.191467,3.632351
2799,3.674945,3.266769
2800,4.306506,4.669010
2801,4.499346,5.942236
2802,2.455541,2.687701
2803,2.982718,3.748501
2804,3.535969,4.698158
2805,1.985539,2.438951
2806,2.567700,3.358521
2807,3.224478,4.722364
2808,2.109052,3.261210
2809,2.710309,4.502205
2810,3.238275,5.716308
2811,1.639269,2.527459
2812,2.251741,3.584281
2813,2.823079,4.398055
2814,1.450382,2.101515
2815,2.062944,3.330654
2816,2.930377,3.982983
2817,2.135898,3.407501
2818,2.721306,4.852919
2819,3.246213,6.068800
2820,1.637434,2.741964
2821,2.255906,3.909296
2822,2.842556,4.551036
2823,1.456571,2.496185
2824,2.072922,2.962343
2825,2.957475,4.098776
2826,3.668644,3.107389
2827,4.293434,4.321772
2828,4.502902,5.529207
2829,2.444901,2.404634
2830,2.974558,3.465181
2831,3.475270,4.313383
2832,1.944838,1.983371
2833,2.510203,2.644479
2834,3.118659,3.393260
2835,3.671294,3.234427
2836,4.331221,4.658494
2837,4.537565,5.867880
2838,2.466222,2.605646
2839,2.967770,3.662946
2840,3.490667,4.477067
2841,1.934150,2.057329
2842,2.515830,3.056188
2843,3.148123,3.632685
2844,2.119085,3.305653
2845,2.718479,4.550317
2846,3.256769,5.789668
2847,1.651715,2.564146
2848,2.273455,3.647203
2849,2.854328,4.423642
2850,1.458463,2.067699
2851,2.080537,3.318697
2852,2.947931,3.933276
2853,2.119610,3.377760
2854,2.713707,4.811717
2855,3.244967,6.106163
2856,1.638353,2.799658
2857,2.277106,3.985919
2858,2.850922,4.717395
2859,1.462538,2.422101
2860,2.065099,2.992441
2861,2.948785,3.934789
2862,3.652077,3.119916
2863,4.285256,4.326855
2864,4.541182,5.518899
2865,2.454327,2.404569
2866,2.955392,3.560115
2867,3.489371,4.189952
2868,1.946159,2.203216
2869,2.502571,2.868299
2870,3.130345,3.416749
2871,3.642098,3.247647
2872,4.310513,4.530910
2873,4.533888,5.910625
2874,2.465970,2.608234
2875,2.973869,3.731780
2876,3.522709,4.464284
2877,1.938478,2.319648
2878,2.522821,2.710563
2879,3.125655,4.037639
0,1.558747,2.377502
1,2.055155,2.711744
2,2.550274,2.954555
3,1.291224,2.152559
4,1.888307,2.414457
5,2.414777,2.682346
6,1.226631,2.009183
7,1.831955,2.263733
8,2.719537,2.479950
9,1.541882,2.352232
10,2.049515,2.769296
11,2.525321,3.022247
12,1.289959,2.195975
13,1.859982,2.481848
14,2.425326,2.775974
15,1.225084,1.983197
16,1.854302,2.360641
17,2.741092,2.604723
18,2.769561,2.126070
19,3.285058,2.422170
20,3.448945,2.601142
21,1.887758,1.961397
22,2.386467,2.185562
23,2.867321,2.405322
24,1.581499,1.835769
25,2.166669,2.076582
26,2.798995,2.236055
27,2.798619,2.135916
28,3.312967,2.466500
29,3.469616,2.673512
30,1.898662,1.992460
31,2.359325,2.289864
32,2.889304,2.493915
33,1.591660,1.843468
34,2.156864,2.098812
35,2.829018,2.325166
36,1.530059,2.363731
37,2.045743,2.693543
38,2.502798,2.914260
39,1.286458,2.172857
40,1.870819,2.430039
41,2.445291,2.678210
42,1.216323,2.005517
43,1.834187,2.284333
44,2.667335,2.479868
45,1.551542,2.347993
46,2.067528,2.746545
47,2.508501,2.977570
48,1.294421,2.184154
49,1.874316,2.483721
50,2.437621,2.775903
51,1.222415,1.992962
52,1.820977,2.310202
53,2.712719,2.525951
54,2.878450,2.159605
55,3.366261,2.459718
56,3.470716,2.623386
57,1.895431,2.004124
58,2.388712,2.238140
59,2.904025,2.429191
60,1.597040,1.882396
61,2.182351,2.103474
62,2.810627,2.248880
63,2.862607,2.176760
64,3.363986,2.486263
65,3.475485,2.672548
66,1.916398,2.005260
67,2.337174,2.254443
68,2.942403,2.513603
69,1.613824,1.852215
70,2.157778,2.294501
71,2.839332,2.362667
72,1.544471,2.380595
73,2.054525,2.711090
74,2.500528,2.927894
75,1.276691,2.148283
76,1.885563,2.419590
77,2.445649,2.648088
78,1.215809,2.005378
79,1.833849,2.274792
80,2.689692,2.478478
81,1.538424,2.322189
82,2.042406,2.747794
83,2.534039,2.972037
84,1.291137,2.180064
85,1.869043,2.437813
86,2.426923,2.718243
87,1.224541,1.983984
88,1.831735,2.301064
89,2.749637,2.539614
90,2.791671,2.211058
91,3.322995,2.563730
92,3.488603,2.706096
93,1.903108,2.032049
94,2.411851,2.258683
95,2.930369,2.497837
96,1.603464,1.884574
97,2.156336,2.150693
98,2.805601,2.323194
99,2.922783,2.202012
100,3.332456,2.542597
101,3.454567,2.749687
102,1.897416,2.036518
103,2.368662,2.278302
104,2.910859,2.575660
105,1.610304,1.880849
106,2.167249,2.148609
107,2.817362,2.344710
108,1.527811,2.259032
109,2.075108,2.573790
110,2.483912,2.711708
111,1.275858,2.044538
112,1.851986,2.296742
113,2.421641,2.480895
114,1.191983,1.905769
115,1.806212,2.124452
116,2.649007,2.269091
117,1.532807,2.243146
118,2.065410,2.582091
119,2.523315,2.768440
120,1.282449,2.070015
121,1.857538,2.293474
122,2.406030,2.538368
123,1.187406,1.905709
124,1.800527,2.128771
125,2.617531,2.319545
126,2.846674,2.192993
127,3.269163,2.477182
128,3.505083,2.660883
129,1.885278,1.992788
130,2.363098,2.199482
131,2.872008,2.386168
132,1.591379,1.819473
133,2.142848,2.079223
134,2.746773,2.180971
135,2.796063,2.181506
136,3.335829,2.551106
137,3.460207,2.723361
138,1.904626,2.016511
139,2.362160,2.225266
140,2.896798,2.455004
141,1.581164,1.809213
142,2.135732,2.063823
143,2.782425,2.251598
144,1.555133,2.271467
145,2.035020,2.589447
146,2.506298,2.771706
147,1.281832,2.059325
148,1.868378,2.264808
149,2.397689,2.539771
150,1.189849,1.901824
151,1.788727,2.134050
152,2.629558,2.250225
153,1.539091,2.283058
154,2.050481,2.589276
155,2.521580,2.779955
156,1.278936,2.084831
157,1.866102,2.276199
158,2.419472,2.559891
159,1.201603,1.913631
160,1.796775,2.155266
161,2.696319,2.336924
162,2.839582,2.217888
163,3.291220,2.537687
164,3.569556,2.713172
165,1.882900,2.020517
166,2.386069,2.268902
167,2.901032,2.464019
168,1.592703,1.854418
169,2.144472,2.100078
170,2.737267,2.442328
171,2.837535,2.229026
172,3.385747,2.524185
173,3.446196,2.726384
174,1.912382,2.014684
175,2.363147,2.228100
176,2.874633,2.497608
177,1.569015,1.823970
178,2.155312,2.097665
179,2.758204,2.261167
180,2.034680,2.740993
181,2.612326,3.205688
182,3.047873,3.530783
183,1.627418,2.434552
184,2.220324,2.779021
185,2.759393,3.118039
186,1.460125,2.227220
187,2.046894,2.522258
188,2.937388,2.689883
189,2.009123,2.728305
190,2.603320,3.206903
191,3.074256,3.540022
192,1.634583,2.440139
193,2.197036,2.757525
194,2.743640,3.083934
195,1.448984,2.185033
196,2.094452,2.513036
197,3.023742,2.787611
198,3.455033,2.396032
199,3.933523,2.736858
200,4.204167,2.966016
201,2.336813,2.153769
202,2.850718,2.398362
203,3.284191,2.670417
204,1.911262,1.977271
205,2.440326,2.229750
206,3.101117,2.332278
207,3.352854,2.383931
208,4.072214,2.709652
209,4.078626,2.966006
210,2.311615,2.145033
211,2.845777,2.389811
212,3.298071,2.649851
213,1.921113,1.941317
214,2.420690,2.216162
215,3.138163,2.411549
216,2.025307,2.757729
217,2.586826,3.212208
218,3.083375,3.527241
