2500,1.536128,1.973835
2501,2.096982,2.307348
2502,1.544232,2.083406
2503,1.889965,2.595061
2504,2.315544,3.054846
2505,1.452457,1.649774
2506,1.943320,2.128461
2507,2.180374,2.563175
2508,1.359888,1.601410
2509,1.561601,1.962226
2510,1.956241,2.214942
2511,1.505032,2.124526
2512,1.920503,2.745543
2513,2.406439,3.229622
2514,1.425326,1.764821
2515,1.865638,2.212619
2516,2.249017,2.853854
2517,1.345307,1.648476
2518,1.530968,1.903500
2519,2.085746,2.277994
2520,2.633180,2.296345
2521,2.976460,2.902726
2522,3.118768,3.413023
2523,2.169974,1.879106
2524,2.408246,2.415136
2525,2.540279,2.905649
2526,1.736829,1.707943
2527,1.862551,2.190025
2528,2.080416,2.376488
2529,2.681859,2.296950
2530,3.057276,2.976905
2531,3.096236,3.552663
2532,2.131364,1.953789
2533,2.354093,2.445493
2534,2.522723,3.013515
2535,1.731739,1.624721
2536,1.831074,2.135347
2537,2.266181,2.543058
2538,2.678452,2.047221
2539,2.960666,2.568911
2540,3.085567,2.988199
2541,2.104511,1.705475
2542,2.357378,2.145700
2543,2.503135,2.567554
2544,1.717502,1.447858
2545,1.817737,1.882506
2546,2.092011,2.117887
2547,2.678618,2.064065
2548,3.050248,2.672795
2549,3.180459,3.145483
2550,2.102905,1.795556
2551,2.336048,2.261994
2552,2.525238,2.701204
2553,1.695490,1.461681
2554,1.823761,2.011753
2555,2.264252,2.443986
2556,2.733471,2.290025
2557,3.034698,2.910895
2558,3.169430,3.399562
2559,2.167024,1.906123
2560,2.448780,2.430677
2561,2.563396,2.897003
2562,1.774872,1.753226
2563,1.848139,2.123451
2564,2.164023,2.343097
2565,2.741438,2.326258
2566,3.095712,2.992861
2567,3.137869,3.537153
2568,2.141716,1.979041
2569,2.390438,2.499717
2570,2.555952,3.022487
2571,1.718194,1.629213
2572,1.845606,2.287890
2573,2.308600,2.706764
2574,2.715166,2.048087
2575,3.022266,2.581872
2576,3.152774,3.009045
2577,2.191771,1.723711
2578,2.425457,2.157115
2579,2.548031,2.656990
2580,1.783810,1.669702
2581,1.870453,2.035451
2582,2.192912,2.143494
2583,2.738602,2.105168
2584,3.070696,2.705583
2585,3.159462,3.179983
2586,2.168045,1.809149
2587,2.429958,2.239883
2588,2.551608,3.033399
2589,1.755009,1.484562
2590,1.839287,2.059848
2591,2.267885,2.304682
2592,2.547544,2.266074
2593,2.961977,2.849632
2594,3.120228,3.344319
2595,2.061988,1.859252
2596,2.369041,2.390335
2597,2.500938,2.860419
2598,1.769501,1.801398
2599,1.991620,2.092266
2600,2.168417,2.337551
2601,2.566916,2.297114
2602,2.919050,2.970877
2603,3.054148,3.480476
2604,2.076062,1.957559
2605,2.287913,2.476439
2606,2.497191,2.923103
2607,1.727121,1.641160
2608,1.914003,2.402637
2609,2.350207,2.715969
2610,2.536634,2.093200
2611,2.936375,2.621207
2612,3.091242,3.043890
2613,2.081826,1.696952
2614,2.356047,2.200215
2615,2.482529,2.612178
2616,1.749709,1.473887
2617,1.879951,2.075732
2618,2.162936,2.161262
2619,2.590103,2.150900
2620,2.881091,2.753948
2621,3.016377,3.218642
2622,2.087313,1.815455
2623,2.307049,2.309453
2624,2.497097,2.782770
2625,1.717827,1.497770
2626,1.915805,1.939034
2627,2.290569,2.407288
2628,1.824748,2.153514
2629,2.189071,2.678540
2630,2.410018,3.150985
2631,1.595531,1.731490
2632,1.933861,2.213472
2633,2.208512,2.649516
2634,1.435317,1.655515
2635,1.601870,1.970032
2636,1.901251,2.182466
2637,1.871864,2.177109
2638,2.267576,2.813408
2639,2.404010,3.275630
2640,1.634661,1.847509
2641,1.945020,2.322678
2642,2.218932,2.783089
2643,1.424238,1.636589
2644,1.567358,2.129655
2645,2.028153,2.364894
2646,1.823004,2.068751
2647,2.215323,2.582836
2648,2.532945,3.001640
2649,1.630016,1.656446
2650,2.032362,2.126539
2651,2.193814,2.582639
2652,1.410402,1.411826
2653,1.650064,1.842111
2654,1.953547,2.123297
2655,1.795304,2.115785
2656,2.059127,2.709122
2657,2.493642,3.184466
2658,1.702048,1.748815
2659,2.001088,2.185787
2660,2.255406,2.761056
2661,1.444810,1.435243
2662,1.569686,2.171641
2663,2.032375,2.655655
2664,1.550946,2.174465
2665,2.088024,2.695903
2666,2.381394,3.159230
2667,1.454070,1.754066
2668,1.911623,2.258870
2669,2.227123,2.674150
2670,1.362258,1.498618
2671,1.561191,2.081034
2672,1.968848,2.323206
2673,1.549116,2.179246
2674,2.001235,2.808051
2675,2.278070,3.313388
2676,1.472851,1.864799
2677,1.866781,2.341337
2678,2.217660,2.780345
2679,1.321292,1.510327
2680,1.590863,2.012725
2681,2.087204,2.400548
2682,1.463998,2.068212
2683,2.113864,2.598471
2684,2.437685,3.040179
2685,1.458093,1.660017
2686,1.917243,2.129150
2687,2.179971,2.569949
2688,1.332881,1.411747
2689,1.588606,1.878406
2690,1.948740,2.246230
2691,1.515513,2.127120
2692,2.011191,2.741846
2693,2.375376,3.201090
2694,1.396204,1.738969
2695,1.980590,2.194589
2696,2.213637,2.659636
2697,1.350864,1.453017
2698,1.521533,2.131949
2699,2.034124,2.230329
2700,2.644634,2.262335
2701,2.988377,2.877653
2702,3.098067,3.405904
2703,2.096204,1.864433
2704,2.399230,2.386556
2705,2.503104,2.897232
2706,1.721766,1.613281
2707,1.808728,2.249100
2708,2.115653,2.500954
2709,2.690695,2.302918
2710,3.000672,2.967667
2711,3.104375,3.518308
2712,2.127935,1.949601
2713,2.324245,2.452085
2714,2.518190,3.026231
2715,1.731075,1.618166
2716,1.833219,2.228106
2717,2.221996,2.464576
2718,2.662897,2.024118
2719,3.003502,2.531214
2720,3.112248,2.978177
2721,2.110963,1.673142
2722,2.377631,2.187330
2723,2.650780,2.538057
2724,1.717080,1.488886
2725,1.836525,1.907433
2726,2.106384,2.208400
2727,2.681249,2.067267
2728,3.021970,2.669553
2729,3.156293,3.141549
2730,2.127593,1.761880
2731,2.320544,2.214267
2732,2.493136,2.707774
2733,1.690200,1.661245
2734,1.829557,1.887702
2735,2.271439,2.253035
2736,2.673160,2.273391
2737,3.023032,2.872822
2738,3.204574,3.381808
2739,2.143016,1.872086
2740,2.437034,2.403073
2741,2.579021,2.879786
2742,1.782396,1.761038
2743,1.851451,2.133069
2744,2.154180,2.371470
2745,2.700534,2.315486
2746,3.091255,2.994344
2747,3.252204,3.541875
2748,2.168889,1.980535
2749,2.355861,2.493827
2750,2.545962,3.024061
2751,1.753667,1.613146
2752,1.873127,2.160678
2753,2.310002,2.757755
2754,2.718271,2.046036
2755,3.028733,2.556557
2756,3.150576,2.991727
2757,2.165738,1.669483
2758,2.459800,2.165853
2759,2.613809,2.586392
2760,1.777175,1.455930
2761,1.864556,1.968207
2762,2.131972,2.230044
2763,2.720306,2.075873
2764,3.056263,2.702624
2765,3.137203,3.188132
2766,2.186797,1.798909
2767,2.375063,2.262124
2768,2.541583,2.737401
2769,1.734112,1.483923
2770,1.916081,1.899500
2771,2.318417,2.254444
2772,2.535032,2.260788
2773,2.862930,2.840077
2774,3.118853,3.300519
2775,2.076329,1.848901
2776,2.397649,2.353444
2777,2.484750,2.831305
2778,1.805838,1.798879
2779,1.865548,2.235192
2780,2.200140,2.348461
2781,2.544112,2.282470
2782,2.867903,2.943862
2783,3.030679,3.484439
2784,2.065201,1.986294
2785,2.308339,2.474330
2786,2.524779,2.959644
2787,1.776863,1.627823
2788,1.878519,2.378530
2789,2.321292,2.434108
2790,2.551736,2.086721
2791,2.906803,2.593884
2792,3.047128,3.034417
2793,2.091472,1.834191
2794,2.384421,2.191060
2795,2.515261,2.608781
2796,1.776801,1.691827
2797,1.908766,1.944796
2798,2.168632,2.139700
2799,2.561646,2.108317
2800,2.930924,2.713927
2801,3.082030,3.207842
2802,2.060772,1.802718
2803,2.332259,2.318942
2804,2.496723,2.828791
2805,1.737686,1.749421
2806,1.897476,2.151289
2807,2.307856,2.874814
2808,1.789763,2.138595
2809,2.179569,2.653177
2810,2.456298,3.115036
2811,1.634130,1.733748
2812,2.023638,2.226993
2813,2.249742,2.654645
2814,1.435098,1.517322
2815,1.580799,2.086466
2816,1.904733,2.300704
2817,1.797386,2.196146
2818,2.157407,2.804309
2819,2.474872,3.266744
2820,1.619132,1.836579
2821,2.072076,2.308619
2822,2.253762,2.770401
2823,1.456631,1.695021
2824,1.669320,1.972717
2825,2.013788,2.350761
2826,1.816085,2.067673
2827,2.141707,2.556435
2828,2.501391,2.997832
2829,1.636398,1.657102
2830,2.004493,2.089188
2831,2.195941,2.544103
2832,1.440611,1.406976
2833,1.627282,1.848016
2834,1.949204,2.101376
2835,1.875082,2.102639
2836,2.133240,2.717166
2837,2.414855,3.163632
2838,1.608806,1.729977
2839,1.958339,2.173329
2840,2.247514,2.648888
2841,1.452201,1.431394
2842,1.541159,1.991231
2843,2.039954,2.277449
2844,1.479496,2.167673
2845,1.991028,2.667571
2846,2.428165,3.142427
2847,1.389050,1.731220
2848,1.913500,2.216863
2849,2.201384,2.675922
2850,1.338449,1.526795
2851,1.627636,2.078733
2852,1.976164,2.255048
2853,1.588299,2.174200
2854,1.982145,2.785802
2855,2.365361,3.294829
2856,1.371890,1.848423
2857,1.878972,2.317733
2858,2.250510,2.790706
2859,1.378262,1.653909
2860,1.589980,1.986677
2861,2.057942,2.402446
2862,1.490878,2.074538
2863,1.963566,2.568778
2864,2.272252,3.009370
2865,1.434957,1.674335
2866,1.915666,2.122545
2867,2.206086,2.567255
2868,1.326271,1.606813
2869,1.532263,1.860211
2870,1.976450,2.105308
2871,1.453757,2.130048
2872,1.932609,2.726720
2873,2.373422,3.208089
2874,1.440429,1.759425
2875,1.881303,2.226170
2876,2.221125,2.705575
2877,1.331569,1.641279
2878,1.570390,1.899135
2879,2.102675,2.578688
0,1.991908,2.338545
1,2.453515,2.615899
2,2.747419,2.811097
3,1.689707,2.120924
4,2.132647,2.276538
5,2.336222,2.434642
6,1.459019,1.961310
7,1.681665,2.123729
8,2.176971,2.322042
9,1.862020,2.313551
10,2.429533,2.682456
11,2.715520,2.917954
12,1.692803,2.181752
13,2.364452,2.421090
14,2.357920,2.616225
15,1.462377,1.956786
16,1.735085,2.283375
17,2.303472,2.466452
18,1.876516,2.195876
19,2.309029,2.451093
20,2.530876,2.632759
21,1.648292,2.032064
22,1.957946,2.162439
23,2.230913,2.288709
24,1.424950,1.886957
25,1.621041,2.004276
26,2.027446,2.182416
27,1.787619,2.208177
28,2.234521,2.513156
29,2.613403,2.720273
30,1.618550,2.064298
31,1.949545,2.328857
32,2.259643,2.460741
33,1.357395,1.898653
34,1.645800,2.081272
35,2.204873,2.332468
36,2.000717,2.338348
37,2.580240,2.593785
38,2.804249,2.796545
39,1.747333,2.167260
40,2.078370,2.319597
41,2.360764,2.441271
42,1.511118,1.978551
43,1.730672,2.135692
44,2.088856,2.368497
45,2.001290,2.316939
46,2.428416,2.679030
47,2.785700,2.884780
48,1.740047,2.175016
49,2.307979,2.416100
50,2.402406,2.627443
51,1.472854,1.978005
52,1.686202,2.213897
53,2.296389,2.445428
54,1.969888,2.232903
55,2.493849,2.521040
56,2.808092,2.651653
57,1.742857,2.083488
58,2.108970,2.252996
59,2.361567,2.321018
60,1.500446,1.919599
61,1.721624,2.069429
62,2.169226,2.212973
63,1.910754,2.253696
64,2.463817,2.541055
65,2.804278,2.752638
66,1.742401,2.079122
67,2.101856,2.279915
68,2.387772,2.456659
69,1.490365,1.914371
70,1.739868,2.379714
71,2.333810,2.352403
72,1.953654,2.360239
73,2.549168,2.659738
74,2.764545,2.841164
75,1.723073,2.137921
76,2.094246,2.346046
77,2.332167,2.441728
78,1.498359,1.966342
79,1.749762,2.153346
80,2.121561,2.370488
81,1.937470,2.310905
82,2.451410,2.699919
83,2.815521,2.888294
84,1.746596,2.186634
85,2.101226,2.360781
86,2.442057,2.552714
87,1.450700,1.968119
88,1.730721,2.234177
89,2.315538,2.443812
90,1.986304,2.278486
91,2.464521,2.599971
92,2.777387,2.729210
93,1.736238,2.090304
94,2.143612,2.262658
95,2.340034,2.364495
96,1.513106,1.927907
97,1.731847,2.098329
98,2.140779,2.219563
99,2.028971,2.258645
100,2.568275,2.588969
101,2.726353,2.794891
102,1.692010,2.113630
103,2.263384,2.298518
104,2.422360,2.505344
105,1.523407,1.937161
106,1.743181,2.118868
107,2.342294,2.271561
108,1.786348,2.300054
109,2.092158,2.606772
110,2.408149,2.716991
111,1.502189,2.096102
112,1.739001,2.289384
113,1.958053,2.374769
114,1.272726,1.919647
115,1.369990,2.081554
116,1.778201,2.244668
117,1.780407,2.277139
118,2.096839,2.609511
119,2.432024,2.799430
120,1.407540,2.123883
121,1.804257,2.333972
122,2.041258,2.483739
123,1.277520,1.942160
124,1.361869,2.135071
125,1.926308,2.345712
126,1.710106,2.285079
127,2.137675,2.548182
128,2.418939,2.715787
129,1.459773,2.077703
130,1.827453,2.232620
131,1.941012,2.340063
132,1.217490,1.878883
133,1.327377,2.033541
134,1.692612,2.172594
135,1.711323,2.270842
136,2.070658,2.618703
137,2.401295,2.833306
138,1.462932,2.103531
139,1.775976,2.279771
140,2.027719,2.460490
141,1.262475,1.875136
142,1.364535,2.080155
143,1.936637,2.255208
144,1.728403,2.313338
145,2.280216,2.619897
146,2.477538,2.778048
147,1.505567,2.094216
148,1.838104,2.265240
149,2.020203,2.427753
150,1.266880,1.933312
151,1.409419,2.106214
152,1.720459,2.247219
153,1.725877,2.324946
154,2.217336,2.606451
155,2.469848,2.824769
156,1.529982,2.137757
157,1.953842,2.288862
158,2.059301,2.499499
159,1.271492,1.937697
160,1.404077,2.133363
161,1.986198,2.312214
162,1.821481,2.290434
163,2.261663,2.591300
164,2.456588,2.763978
165,1.514149,2.070128
166,1.804736,2.263940
167,1.970800,2.395331
168,1.244381,1.915339
169,1.359968,2.071816
170,1.763974,2.520129
171,1.836080,2.308897
172,2.129016,2.585779
173,2.469730,2.814851
174,1.523590,2.099255
175,1.893291,2.291321
176,2.095428,2.472821
177,1.290506,1.885619
178,1.390823,2.122580
179,1.950490,2.266078
180,3.011580,2.612831
181,3.493606,3.037970
182,3.644588,3.317546
183,2.349206,2.330524
184,2.612214,2.626669
185,2.780758,2.825487
186,1.878377,2.117337
187,1.992441,2.387746
188,2.239766,2.508427
189,3.058969,2.613153
190,3.488122,3.053829
191,3.606526,3.320286
192,2.345623,2.350339
193,2.585712,2.615758
194,2.769844,2.803443
195,1.859175,2.099559
196,1.982462,2.316541
197,2.365857,2.561499
198,2.881360,2.449537
199,3.243260,2.792231
200,3.347647,2.999477
201,2.267810,2.219484
202,2.564699,2.416544
203,2.630695,2.571247
204,1.834887,2.007298
205,1.927831,2.171069
206,2.129408,2.294268
207,2.942679,2.432931
208,3.266977,2.749475
209,3.328895,3.041183
210,2.263772,2.207747
211,2.505998,2.436905
212,2.607372,2.583002
213,1.811095,1.995210
214,1.931274,2.185258
215,2.297078,2.385478
216,2.866027,2.628809
217,3.500100,3.048346
218,3.628947,3.302262
219,2.284339,2.371417
220,2.626038,2.613982
221,2.796890,2.819440
222,1.847161,2.101898
223,1.969207,2.379143
224,2.250038,2.496386
225,2.961836,2.628586
226,3.480846,3.032983
227,3.608054,3.268971
228,2.259254,2.351535
229,2.615053,2.614252
230,2.772584,2.839313
231,1.821449,2.099042
232,1.953469,2.270155
233,2.349964,2.555748
234,2.881917,2.487532
235,3.456677,2.820749
236,3.605368,3.027259
237,2.276873,2.218675
238,2.641861,2.449678
239,2.789411,2.609788
240,1.852994,1.988017
241,1.932619,2.247664
242,2.247734,2.357397
243,2.942033,2.466387
244,3.490834,2.800768
245,3.604736,3.021544
246,2.261625,2.229736
247,2.612532,2.444574
248,2.800767,2.672334
249,1.820616,1.993033
250,1.976250,2.175529
251,2.366899,2.361459
252,2.904304,2.617968
253,3.712162,3.032000
254,3.863537,3.242997
255,2.392801,2.332946
256,2.867299,2.608320
257,3.013207,2.744480
258,1.999738,2.115422
259,2.170280,2.361365
260,2.445276,2.600334
261,3.041654,2.591869
262,3.732028,2.988645
263,3.843661,3.249269
264,2.375566,2.344865
265,2.815256,2.539871
266,3.146681,2.842474
267,1.921482,2.113062
268,2.192113,2.338814
269,2.546743,2.534313
270,2.929505,2.505656
271,3.708463,2.867667
272,3.842849,3.055508
273,2.393724,2.250561
274,2.887349,2.470305
275,3.006942,2.622232
276,1.995761,2.005564
277,2.165027,2.252289
278,2.467285,2.357401
279,2.996478,2.456492
280,3.727102,2.869589
281,3.839085,3.074846
282,2.377777,2.255600
283,2.837762,2.480699
284,3.015137,2.668710
285,1.937709,2.011369
286,2.181992,2.174047
287,2.525647,2.437912
288,2.615832,2.497166
289,3.216006,2.894881
290,3.366817,3.111343
291,2.042500,2.271710
292,2.348566,2.500805
293,2.457507,2.677720
294,1.581677,2.017728
295,1.665959,2.235121
296,1.955253,2.352329
297,2.683341,2.510611
298,3.210299,2.908151
299,3.384244,3.125398
300,2.020496,2.267450
301,2.349939,2.519233
302,2.440701,2.726682
303,1.599931,2.018044
304,1.677416,2.220210
305,2.072533,2.443355
306,2.613543,2.479924
307,3.225023,2.784822
308,3.376654,3.025847
309,2.025512,2.177601
310,2.320685,2.400008
311,2.427941,2.604353
312,1.585540,1.980689
313,1.646711,2.187959
314,1.957030,2.275291
315,2.643828,2.491275
316,3.211516,2.843288
317,3.381335,3.058709
318,2.010393,2.202946
319,2.288103,2.435384
320,2.441694,2.581285
321,1.583342,1.978199
322,1.651929,2.203804
323,2.116900,2.364594
324,2.682050,2.477112
325,3.291912,2.871980
326,3.429157,3.121800
327,2.054625,2.261274
328,2.362021,2.492933
329,2.444096,2.656397
330,1.603796,2.039352
331,1.723681,2.290974
332,1.939399,2.353830
333,2.704726,2.511325
334,3.245105,2.908616
335,3.493854,3.161330
336,2.035112,2.285234
337,2.356080,2.480885
338,2.512644,2.718383
339,1.617329,2.030140
340,1.717405,2.265943
341,2.074561,2.467388
342,2.628626,2.458863
343,3.296455,2.802552
344,3.426443,3.062233
345,2.064633,2.225373
346,2.327424,2.435142
347,2.483416,2.591970
348,1.585955,1.986268
349,1.676884,2.232697
350,1.946530,2.320109
351,2.716948,2.475685
352,3.279520,2.815271
353,3.429108,3.087476
354,2.031579,2.239155
355,2.308807,2.449361
356,2.484174,2.604487
357,1.602355,1.978050
358,1.675250,2.210271
359,2.231172,2.347560
360,3.010684,2.570781
361,3.478300,2.969787
362,3.626014,3.253518
363,2.361358,2.287079
364,2.631591,2.608434
365,2.786053,2.790601
366,1.884765,2.100730
367,1.961381,2.349361
368,2.279247,2.484797
369,3.103822,2.557617
370,3.462821,3.004255
371,3.618778,3.271683
372,2.320863,2.299257
373,2.611531,2.590179
374,2.773859,2.855976
375,1.847804,2.096594
376,1.997738,2.308218
377,2.345787,2.554532
378,2.883178,2.426299
379,3.245256,2.740891
380,3.335512,2.950574
381,2.260051,2.187847
382,2.535139,2.407707
383,2.658895,2.529367
384,1.830842,1.987432
385,1.914324,2.159627
386,2.166810,2.287372
387,2.937883,2.382206
388,3.261197,2.782203
389,3.336680,3.008621
390,2.230045,2.199186
391,2.507356,2.465107
392,2.646545,2.637073
393,1.788641,1.982229
394,1.939103,2.226190
395,2.286207,2.406498
396,2.903032,2.589984
397,3.501096,2.981497
398,3.620115,3.215531
399,2.272114,2.354036
400,2.611542,2.583640
401,2.798181,2.771548
402,1.837698,2.110604
403,1.976600,2.344433
404,2.262173,2.482148
405,2.928050,2.566697
406,3.480149,2.982331
407,3.658262,3.252470
408,2.244509,2.367572
409,2.630081,2.620974
410,2.785864,2.778566
411,1.851246,2.069802
412,1.980029,2.389318
413,2.359105,2.502438
414,2.899181,2.448347
415,3.478984,2.766541
416,3.614763,2.982649
417,2.295566,2.195286
418,2.645769,2.435127
419,2.794116,2.576583
420,1.854706,2.001703
421,1.967616,2.238354
422,2.232079,2.306698
423,2.951326,2.468654
424,3.476036,2.790843
425,3.605104,3.020632
426,2.246400,2.224541
427,2.590613,2.447583
428,2.806849,2.665477
429,1.819742,1.989211
430,1.965602,2.234402
431,2.323756,2.387378
432,2.891852,2.567174
433,3.740499,2.956642
434,3.896091,3.191596
435,2.413117,2.319147
436,2.871186,2.586154
437,3.032608,2.720081
438,2.006960,2.103060
439,2.212025,2.346349
440,2.478437,2.483937
441,3.025284,2.565842
442,3.740427,2.963454
443,3.843603,3.202277
444,2.382339,2.344172
445,2.825059,2.577432
446,2.993114,2.821967
447,1.934458,2.071999
448,2.176072,2.348166
449,2.517977,2.498101
450,2.940661,2.470804
451,3.742524,2.806565
452,3.849992,3.007467
453,2.412340,2.211751
454,2.914930,2.436418
455,3.005952,2.572037
456,2.053716,1.990422
457,2.170105,2.257941
458,2.446555,2.384431
459,3.018162,2.460613
460,3.729423,2.795076
461,3.838218,3.060231
462,2.351952,2.230353
463,2.836731,2.479856
464,3.038924,2.691052
465,1.935436,2.040056
466,2.174208,2.263559
467,2.692078,2.421662
468,2.607495,2.468515
469,3.227257,2.860703
470,3.377982,3.059223
471,2.030005,2.233016
472,2.377074,2.477472
473,2.460008,2.626890
474,1.566585,2.005812
475,1.657513,2.236829
476,1.946813,2.392994
477,2.659691,2.481177
478,3.220898,2.901420
479,3.418239,3.127569
480,2.014902,2.238769
481,2.334547,2.514405
482,2.459070,2.758203
483,1.627879,2.007823
484,1.652999,2.352245
485,2.071977,2.425515
486,2.612185,2.458470
487,3.231623,2.774395
488,3.398579,3.009201
489,2.020559,2.188658
490,2.340004,2.406426
491,2.423767,2.576760
492,1.578528,1.961725
493,1.655640,2.318766
494,1.948590,2.344865
495,2.663675,2.439058
496,3.209415,2.819535
497,3.366910,3.020281
498,1.990015,2.191340
499,2.292716,2.434875
500,2.468094,2.652451
501,1.590966,1.983547
502,1.656748,2.122355
503,2.065548,2.398022
504,2.648438,2.487617
505,3.272401,2.895058
506,3.443135,3.101840
507,2.057371,2.246504
508,2.340263,2.497502
509,2.473837,2.652452
510,1.604591,2.039354
511,1.678599,2.276158
512,1.971874,2.391514
513,2.728077,2.501260
514,3.262631,2.872691
515,3.442011,3.102288
516,2.024241,2.258754
517,2.335099,2.523917
518,2.490901,2.679897
519,1.600887,2.025837
520,1.668643,2.195460
521,2.212438,2.430061
522,2.643350,2.465589
523,3.290285,2.819850
524,3.433382,3.033099
525,2.059038,2.220588
526,2.327608,2.425187
527,2.457719,2.605655
528,1.612195,1.965993
529,1.736246,2.184254
530,1.949945,2.300421
531,2.685040,2.423370
532,3.250003,2.847037
533,3.440545,3.069854
534,2.026885,2.201434
535,2.328659,2.444204
536,2.486344,2.649795
537,1.620165,1.977756
538,1.681610,2.156680
539,2.090369,2.322786
540,3.036391,2.550225
541,3.475434,2.949438
542,3.634448,3.226547
543,2.374777,2.303562
544,2.638599,2.578252
545,2.787067,2.767078
546,1.877891,2.116887
547,1.961953,2.346567
548,2.262041,2.504088
549,3.121831,2.539774
550,3.472447,2.971436
551,3.623475,3.255281
552,2.318573,2.322008
553,2.603414,2.587428
554,2.772931,2.794643
555,1.851557,2.090625
556,2.006625,2.323658
557,2.377814,2.550725
558,2.921011,2.423187
559,3.243537,2.752664
560,3.335290,2.927405
561,2.271781,2.186594
562,2.524808,2.388103
563,2.631457,2.526890
564,1.831996,1.989794
565,1.931154,2.162459
566,2.124285,2.269085
567,2.903715,2.416795
568,3.247100,2.757576
569,3.327167,2.978263
570,2.254751,2.198609
571,2.498060,2.419805
572,2.636421,2.599637
573,1.788261,1.995405
574,1.905470,2.162490
575,2.301504,2.408004
576,2.882322,2.574250
577,3.489230,3.010836
578,3.622558,3.223620
579,2.280716,2.321841
580,2.641408,2.577012
581,2.790062,2.772378
582,1.862324,2.096660
583,1.957516,2.381620
584,2.270390,2.484228
585,2.965417,2.528437
586,3.498616,2.982035
587,3.637001,3.231688
588,2.252744,2.331470
589,2.610349,2.618309
590,2.765994,2.790676
591,1.803369,2.072481
592,1.983009,2.262352
593,2.377078,2.569013
594,2.794479,2.415722
595,3.484108,2.747405
596,3.621868,2.981492
597,2.286633,2.204381
598,2.673774,2.421391
599,2.797868,2.574328
600,1.842268,1.988026
601,1.958741,2.213789
602,2.235866,2.365011
603,2.955161,2.439779
604,3.501649,2.773977
605,3.600373,3.011672
606,2.245754,2.233329
607,2.571377,2.437584
608,2.777045,2.597731
609,1.810738,2.008421
610,1.955137,2.260199
611,2.361284,2.396574
612,2.917370,2.566267
613,3.715083,2.945789
614,3.857862,3.163173
615,2.419925,2.308301
616,2.887134,2.536230
617,3.028562,2.727836
618,2.008747,2.086101
619,2.141506,2.367302
620,2.459911,2.447459
621,3.034297,2.523796
622,3.717999,2.917881
623,3.836175,3.219769
624,2.372858,2.318008
625,2.841426,2.612521
626,3.000449,2.759290
627,1.949078,2.074919
628,2.182816,2.330700
629,2.611643,2.457104
630,2.940255,2.437942
631,3.703708,2.833332
632,3.853894,3.003993
633,2.426594,2.224705
634,2.887885,2.461609
635,3.024345,2.595333
636,2.006026,1.981940
637,2.177492,2.236393
638,2.420259,2.341876
639,3.031975,2.440404
640,3.732028,2.828808
641,3.849526,3.035604
642,2.369405,2.273167
643,2.808404,2.473188
644,2.972964,2.674090
645,1.925986,2.027923
646,2.205068,2.169301
647,2.514007,2.826957
648,2.638138,2.472524
649,3.208862,2.855538
650,3.381421,3.074481
651,2.024467,2.250386
652,2.389262,2.487765
653,2.434381,2.609141
654,1.568200,2.001658
655,1.644569,2.240643
656,1.953797,2.344201
657,2.682713,2.459729
658,3.235604,2.852057
659,3.386969,3.099450
660,1.990836,2.264118
661,2.313277,2.514374
662,2.455567,2.725758
663,1.594108,2.022463
664,1.662850,2.280440
665,2.093973,2.402458
666,2.609056,2.441202
667,3.204284,2.788310
668,3.388051,3.011096
669,2.024894,2.206051
670,2.323504,2.405394
671,2.394739,2.553455
672,1.578965,1.934865
673,1.666229,2.190029
674,1.956447,2.320521
675,2.657570,2.432917
676,3.191417,2.776675
677,3.387753,3.045164
678,1.996668,2.193119
679,2.332498,2.424233
680,2.463795,2.582086
681,1.566911,1.977554
682,1.691041,2.183121
683,2.073978,2.400307
684,2.654138,2.484256
685,3.274270,2.855963
686,3.420936,3.102168
687,2.061226,2.223788
688,2.365117,2.475194
689,2.474286,2.640394
690,1.586691,2.042981
691,1.689158,2.218132
692,1.960910,2.416285
693,2.709579,2.462420
694,3.233151,2.861852
695,3.448895,3.134566
696,2.023245,2.274457
697,2.329219,2.540808
698,2.485259,2.682616
699,1.613431,2.049916
700,1.704759,2.250261
701,2.104969,2.423839
702,2.643992,2.454773
703,3.274947,2.773812
704,3.415892,3.021550
705,2.038551,2.185664
706,2.362210,2.405844
707,2.475427,2.567725
708,1.602374,1.956219
709,1.669555,2.336236
710,1.980442,2.282057
711,2.709862,2.447632
712,3.249889,2.816842
713,3.417121,3.027292
714,2.031316,2.202941
715,2.330351,2.456721
716,2.474467,2.596865
717,1.618316,1.969410
718,1.716255,2.147777
719,2.082754,2.416751
720,1.871919,2.367373
721,2.349388,2.711636
722,2.674154,2.989414
723,1.683619,2.212072
724,2.024326,2.509876
725,2.276201,2.649133
726,1.467241,2.259071
727,1.693764,2.292802
728,2.174541,2.394361
729,1.901564,2.376174
730,2.475757,2.751665
731,2.722276,3.049771
732,1.702585,2.255572
733,2.160705,2.548205
734,2.347689,2.784211
735,1.489603,2.055863
736,1.703490,2.333450
737,2.291002,2.564673
738,1.739028,2.282508
739,2.200438,2.572676
740,2.512463,2.834306
741,1.530726,2.142777
742,1.943645,2.377250
743,2.198928,2.531803
744,1.450829,2.274060
745,1.645950,2.226014
746,2.028335,2.307426
747,1.833371,2.268227
748,2.389071,2.641997
749,2.589019,2.862786
750,1.624687,2.175398
751,1.971359,2.459527
752,2.256365,2.678127
753,1.423956,1.976179
754,1.648936,2.221242
