2051,2.579091,2.132988
2052,1.615977,1.758367
2053,2.989313,2.825538
2054,3.443096,3.898692
2055,1.584771,1.181871
2056,2.200606,2.135032
2057,2.839492,2.504435
2058,1.071561,0.848848
2059,1.743701,1.332746
2060,2.606107,2.347976
2061,1.542482,1.811502
2062,2.422236,2.984853
2063,3.625795,3.914775
2064,1.248333,1.326351
2065,2.220918,2.048238
2066,2.743619,2.761815
2067,1.079809,0.876453
2068,1.856803,1.316776
2069,2.599482,2.294747
2070,2.025421,1.653979
2071,2.439456,2.728394
2072,3.228585,3.724652
2073,1.411426,1.152515
2074,2.283995,2.030848
2075,2.933386,2.448965
2076,1.117960,0.828849
2077,1.851749,1.492416
2078,2.555975,2.333534
2079,1.982355,1.703319
2080,2.985782,2.897262
2081,3.967608,3.761083
2082,1.368293,1.239600
2083,2.070823,2.115566
2084,2.763782,2.657702
2085,1.222746,0.861636
2086,1.919017,1.284804
2087,2.588187,2.070727
2088,1.548595,1.788607
2089,2.558663,2.872688
2090,3.648291,3.930481
2091,1.519228,1.219951
2092,2.212459,1.990327
2093,2.843494,2.640996
2094,1.174427,0.834528
2095,1.862625,1.394202
2096,2.559729,2.288573
2097,1.927351,1.825228
2098,2.437367,2.995043
2099,3.421867,4.025326
2100,1.412962,1.308851
2101,2.030620,2.277733
2102,2.822427,2.813327
2103,1.148406,0.886550
2104,1.831017,1.619288
2105,2.574643,2.374197
2106,2.036494,1.643238
2107,2.563361,2.710156
2108,3.791279,3.704401
2109,1.352399,1.097189
2110,2.415058,1.998127
2111,2.924973,2.374258
2112,1.187804,0.760946
2113,1.834437,1.238498
2114,2.616472,2.058044
2115,1.748386,1.673483
2116,2.504842,2.821106
2117,3.262964,3.747076
2118,1.320507,1.187111
2119,2.022428,2.041772
2120,2.911204,2.705714
2121,1.047806,0.773802
2122,1.879912,1.275463
2123,2.594686,2.107882
2124,1.974202,1.821398
2125,2.551227,2.882784
2126,3.915059,3.933883
2127,1.612927,1.238741
2128,2.214495,2.149854
2129,2.865967,2.550442
2130,1.041291,0.857316
2131,1.830620,1.329339
2132,2.533387,2.143905
2133,2.043150,1.795456
2134,2.502294,3.038154
2135,3.895231,3.997965
2136,1.582503,1.333236
2137,2.097346,2.249847
2138,2.772256,2.679975
2139,1.018064,0.929816
2140,1.866559,1.393005
2141,2.516197,2.287074
2142,1.536506,1.659891
2143,2.571001,2.700607
2144,3.452532,3.685613
2145,1.434775,1.083659
2146,2.044869,1.909911
2147,2.859336,2.429091
2148,1.118839,0.746389
2149,1.782689,1.468669
2150,2.348345,2.267505
2151,1.933890,1.646377
2152,2.616978,2.790840
2153,3.509350,3.791027
2154,1.435201,1.149282
2155,2.213107,2.088033
2156,2.841317,2.656419
2157,1.167299,0.744795
2158,1.881123,1.360879
2159,2.614902,2.373829
2160,1.526561,1.546005
2161,2.267077,2.731346
2162,3.035036,3.714415
2163,1.262754,1.133937
2164,1.817729,2.093918
2165,2.382339,2.670281
2166,0.947010,0.862446
2167,1.569382,1.461851
2168,2.158674,2.227729
2169,1.477099,1.619441
2170,2.389531,2.772958
2171,2.875481,3.853975
2172,1.204689,1.220164
2173,1.826695,2.008763
2174,2.412970,2.659902
2175,0.917639,0.830820
2176,1.571133,1.340096
2177,2.234206,2.305810
2178,1.506640,1.493391
2179,2.330679,2.541245
2180,3.116889,3.539526
2181,1.046478,1.070815
2182,1.793456,1.883563
2183,2.468195,2.553277
2184,0.915645,0.955400
2185,1.509137,1.319560
2186,2.220034,2.141104
2187,1.354912,1.513782
2188,2.096766,2.685445
2189,2.921701,3.684043
2190,1.243497,1.181749
2191,1.969528,2.073504
2192,2.425533,2.869290
2193,0.907711,0.793631
2194,1.549883,1.314451
2195,2.179797,2.318658
2196,1.363067,1.645723
2197,2.097460,2.760678
2198,2.805161,3.772278
2199,1.250527,1.126560
2200,1.910070,2.109416
2201,2.440905,2.749809
2202,0.965032,0.866318
2203,1.550887,1.413399
2204,2.230925,2.222318
2205,1.401197,1.668285
2206,2.157989,2.846269
2207,2.816222,3.832360
2208,1.219891,1.243571
2209,1.983515,2.061259
2210,2.471278,2.774867
2211,0.927625,1.014000
2212,1.555041,1.521140
2213,2.190111,2.154866
2214,1.355273,1.540817
2215,2.137396,2.573781
2216,2.891006,3.624157
2217,1.225208,1.085829
2218,1.917010,2.088927
2219,2.367184,2.561467
2220,0.910180,1.070431
2221,1.555103,1.477118
2222,2.164015,2.048932
2223,1.350422,1.570627
2224,2.154221,2.717521
2225,2.830369,3.724336
2226,1.217970,1.210843
2227,1.783694,2.111561
2228,2.435523,2.557165
2229,0.925722,1.052061
2230,1.404109,1.252105
2231,2.174933,2.403007
2232,1.350489,1.641589
2233,2.155463,2.618679
2234,2.914548,3.773882
2235,1.225738,1.162258
2236,1.830905,2.146198
2237,2.466594,2.658051
2238,0.941975,0.879681
2239,1.561858,1.484907
2240,2.264360,2.286944
2241,1.352286,1.665219
2242,2.156757,2.826586
2243,2.803998,3.909387
2244,1.225378,1.279972
2245,1.787168,2.238009
2246,2.381211,2.854475
2247,0.928908,1.047624
2248,1.555609,1.464464
2249,2.249009,2.138817
2250,1.409170,1.514335
2251,2.155313,2.566746
2252,2.852723,3.565736
2253,1.222189,1.056674
2254,1.960070,2.085165
2255,2.365919,2.516079
2256,0.942111,0.787244
2257,1.550207,1.499041
2258,2.233745,2.228886
2259,1.296364,1.552857
2260,2.152351,2.706423
2261,2.860106,3.726938
2262,1.230543,1.166545
2263,1.878533,2.103536
2264,2.470116,2.650696
2265,0.923096,0.948709
2266,1.553808,1.385381
2267,2.247166,2.214970
2268,1.333205,1.610197
2269,2.069327,2.690408
2270,2.899656,3.711664
2271,1.130282,1.130004
2272,1.956999,2.067278
2273,2.406970,2.827988
2274,0.954589,0.950867
2275,1.545404,1.514532
2276,2.217449,2.202090
2277,1.404051,1.621015
2278,2.155625,2.843899
2279,2.819676,3.847263
2280,1.211013,1.260272
2281,1.884411,2.165175
2282,2.393777,2.878859
2283,0.957087,0.892637
2284,1.553603,1.374404
2285,2.239949,2.368301
2286,1.364898,1.509039
2287,2.150660,2.517037
2288,2.904871,3.542236
2289,1.276153,0.988106
2290,1.764769,1.957663
2291,2.379321,2.521526
2292,0.916668,0.654125
2293,1.545321,1.349374
2294,2.123709,2.000109
2295,1.354141,1.499090
2296,2.102684,2.692527
2297,2.909863,3.722378
2298,1.229204,1.090721
2299,1.766633,2.031614
2300,2.453149,2.592911
2301,0.932973,0.750007
2302,1.556735,1.362633
2303,2.241058,2.075313
2304,1.335844,1.626886
2305,2.099050,2.666914
2306,2.932713,3.750279
2307,1.227400,1.152499
2308,1.964871,2.111123
2309,2.444696,2.767970
2310,0.939518,0.686131
2311,1.550652,1.494317
2312,2.211388,2.185359
2313,1.363724,1.673420
2314,2.146878,2.844729
2315,2.924208,3.910784
2316,1.223852,1.246710
2317,1.919716,2.149295
2318,2.484524,2.760348
2319,0.929384,0.854363
2320,1.557790,1.438956
2321,2.178127,2.445346
2322,1.353834,1.472481
2323,2.155469,2.507627
2324,2.819651,3.594825
2325,1.213011,1.033841
2326,1.757957,2.000099
2327,2.463617,2.460816
2328,0.930503,0.974425
2329,1.555896,1.382750
2330,2.151022,1.996255
2331,1.368355,1.557797
2332,2.151340,2.714283
2333,2.910939,3.679539
2334,1.210846,1.281599
2335,1.779111,2.067116
2336,2.450225,2.642565
2337,0.924515,0.790100
2338,1.529028,1.336380
2339,2.242226,2.286059
2340,1.802626,1.838533
2341,2.712324,2.915598
2342,3.556301,4.029034
2343,1.600895,1.317868
2344,2.354477,2.123910
2345,2.992148,2.706470
2346,1.149230,0.963716
2347,1.903424,1.525735
2348,2.663060,2.258594
2349,1.822121,1.871971
2350,2.708459,3.039456
2351,3.619885,4.161719
2352,1.608121,1.414407
2353,2.257553,2.363083
2354,3.012509,2.952644
2355,1.319342,0.945952
2356,1.926149,1.486491
2357,2.648789,2.420776
2358,1.755751,1.779097
2359,2.669888,2.865401
2360,3.406329,3.879431
2361,1.507918,1.216926
2362,2.286839,2.073747
2363,2.797007,2.700397
2364,1.152393,1.143113
2365,1.829290,1.447976
2366,2.513436,2.256581
2367,1.621025,1.784282
2368,2.478790,2.966617
2369,3.017645,4.024713
2370,1.297577,1.377926
2371,2.011374,2.261943
2372,2.894277,2.827799
2373,1.113918,1.061053
2374,1.796294,1.391100
2375,2.475855,2.711861
2376,1.951557,1.883925
2377,2.910629,2.944381
2378,3.909426,4.009960
2379,1.437871,1.335399
2380,2.202139,2.082188
2381,2.744034,2.794877
2382,1.137471,1.042069
2383,1.856630,1.490252
2384,2.512425,2.007310
2385,2.030035,1.914899
2386,2.907611,3.050665
2387,3.713939,4.219057
2388,1.586812,1.370315
2389,2.237317,2.385374
2390,2.954646,2.909742
2391,1.082541,0.989832
2392,1.947575,1.614055
2393,2.478339,2.429122
2394,1.803559,1.768077
2395,2.862134,2.888159
2396,3.954606,3.910654
2397,1.575304,1.295654
2398,2.237226,2.133555
2399,2.829050,2.668916
2400,1.202037,0.783548
2401,1.843963,1.493429
2402,2.471805,2.637421
2403,1.778774,1.867065
2404,2.842742,2.964890
2405,3.621819,4.058901
2406,1.480942,1.363269
2407,2.404957,2.188298
2408,2.935128,2.937310
2409,1.156012,0.930969
2410,1.857744,1.550669
2411,2.638895,2.355120
2412,1.894413,1.914778
2413,2.866718,3.015140
2414,3.619072,4.123046
2415,1.584216,1.334536
2416,2.259550,2.250406
2417,2.911074,2.764785
2418,1.087011,0.847436
2419,1.853939,1.559333
2420,2.594478,2.361809
2421,2.023794,1.885372
2422,3.027545,3.101371
2423,3.814745,4.146253
2424,1.586321,1.417794
2425,2.283996,2.282124
2426,2.943347,2.898862
2427,1.143669,0.978622
2428,1.849450,1.715564
2429,2.645517,2.638197
2430,1.963551,1.807240
2431,2.876137,2.881836
2432,3.780722,3.903242
2433,1.588127,1.286228
2434,2.264135,2.199982
2435,3.030588,2.667509
2436,1.140511,1.135703
2437,1.840339,1.398726
2438,2.621147,2.338419
2439,1.958048,1.821646
2440,2.862066,2.997892
2441,3.769602,4.043472
2442,1.590337,1.385356
2443,2.261143,2.329824
2444,2.911770,2.976254
2445,1.137572,1.157190
2446,1.856425,1.544428
2447,2.633710,2.594503
2448,1.769097,1.888166
2449,2.824246,2.982731
2450,3.810499,4.069191
2451,1.585257,1.322372
2452,2.270309,2.131948
2453,2.934389,2.769789
2454,1.139362,0.959383
2455,1.902650,1.501444
2456,2.636853,2.870710
2457,1.960547,1.914622
2458,2.864373,3.118329
2459,3.650405,4.237828
2460,1.594401,1.414505
2461,2.260956,2.378475
2462,2.960765,2.886827
2463,1.269886,0.964930
2464,1.865058,1.594442
2465,2.654758,2.387538
2466,1.766075,1.751554
2467,2.836459,2.839604
2468,3.589520,3.847805
2469,1.604473,1.163750
2470,2.265916,2.106048
2471,3.039720,2.653525
2472,1.135161,0.916500
2473,1.905892,1.597179
2474,2.513615,2.351494
2475,2.008742,1.780860
2476,2.838725,2.976394
2477,3.831825,3.946262
2478,1.580575,1.321629
2479,2.285045,2.088859
2480,3.050736,2.791281
2481,1.159076,0.848998
2482,1.862315,1.728289
2483,2.630160,2.355331
2484,1.903176,1.878001
2485,2.841164,2.862540
2486,3.803230,4.093857
2487,1.590220,1.311312
2488,2.272476,2.175033
2489,3.061733,2.984246
2490,1.119560,0.966675
2491,1.874118,1.523832
2492,2.607001,2.136543
2493,1.956030,1.900895
2494,2.924964,3.093904
2495,3.847677,4.056990
2496,1.591718,1.396698
2497,2.422619,2.185278
2498,3.066433,3.061163
2499,1.143613,0.943979
2500,1.871280,1.454360
2501,2.609930,2.209018
2502,2.017768,1.763036
2503,2.972946,2.830567
2504,3.607011,3.867239
2505,1.583188,1.166902
2506,2.273845,2.122083
2507,2.926833,2.795797
2508,1.232400,1.074093
2509,1.854424,1.456297
2510,2.609291,2.097555
2511,1.971431,1.805471
2512,2.841368,2.977245
2513,3.769739,3.972608
2514,1.583088,1.286835
2515,2.269274,1.978812
2516,2.996535,2.953295
2517,1.027834,0.970152
2518,1.875002,1.449640
2519,2.574099,2.465709
2520,1.774781,1.884024
2521,2.871697,2.960647
2522,3.614587,3.989121
2523,1.577111,1.294688
2524,2.273326,2.320843
2525,2.945724,2.711190
2526,1.178965,1.038499
2527,1.927271,1.505890
2528,2.635091,2.337926
2529,1.964464,1.915429
2530,2.862341,3.056235
2531,3.601226,4.142649
2532,1.603335,1.398661
2533,2.272052,2.336339
2534,2.940091,2.947160
2535,1.139228,0.894709
2536,1.864349,1.545148
2537,2.502708,2.230148
2538,1.868863,1.788402
2539,2.794840,2.839242
2540,3.536589,3.900807
2541,1.517053,1.256809
2542,2.284818,2.213820
2543,2.783763,2.771238
2544,1.110927,0.885243
2545,1.858218,1.479802
2546,2.514955,2.047660
2547,1.969425,1.817085
2548,2.746143,2.987436
2549,3.531514,4.008131
2550,1.514205,1.366853
2551,2.151182,2.152043
2552,2.897351,2.734220
2553,1.125789,0.877838
2554,1.740586,1.472939
2555,2.530913,2.272634
2556,2.026057,1.839707
2557,2.972107,2.973526
2558,3.789000,4.024339
2559,1.600459,1.346334
2560,2.269485,2.129518
2561,2.920068,2.796354
2562,1.282050,1.116620
2563,1.871730,1.464431
2564,2.643793,2.325346
2565,1.969306,1.917574
2566,2.841401,3.039338
2567,3.925633,4.026588
2568,1.596930,1.385404
2569,2.251911,2.182865
2570,2.951212,2.833707
2571,1.154080,0.921495
2572,1.858053,1.652159
2573,2.546599,2.384298
2574,2.022601,1.783255
2575,3.029934,2.872877
2576,3.621527,3.889595
2577,1.579480,1.308819
2578,2.311383,2.200283
2579,2.952346,2.851180
2580,1.133909,1.143312
2581,1.857281,1.513658
2582,2.633739,2.118237
2583,1.899299,1.864065
2584,2.851711,2.977862
2585,3.648841,4.062008
2586,1.484844,1.389587
2587,2.277226,2.302236
2588,2.957270,3.254684
2589,1.101882,0.913541
2590,1.849553,1.492067
2591,2.630054,2.161838
2592,1.961017,1.878054
2593,2.867028,2.972209
2594,3.625071,4.105964
2595,1.610219,1.318721
2596,2.270144,2.160020
2597,3.044772,2.806849
2598,1.219723,1.205260
2599,1.863263,1.458700
2600,2.502229,2.403106
2601,1.960595,1.949800
2602,2.873464,3.097676
2603,3.782697,4.179105
2604,1.586646,1.442731
2605,2.271439,2.203364
2606,3.075175,2.916571
2607,1.235494,0.829391
2608,1.860009,1.796321
2609,2.626371,2.377449
2610,1.908355,1.820727
2611,2.892032,2.881356
2612,3.606764,3.929162
2613,1.567478,1.228063
2614,2.249217,2.140192
2615,2.938706,2.676149
2616,1.099047,0.920139
2617,1.859752,1.527071
2618,2.639021,2.140140
2619,1.955698,1.870396
2620,2.861584,3.032681
2621,3.595301,4.037889
2622,1.541591,1.368141
2623,2.274128,2.148468
2624,2.963356,2.799640
2625,1.254353,0.935782
2626,1.869554,1.372785
2627,2.641614,2.606731
2628,1.780423,1.895069
2629,2.866235,2.985771
2630,3.798642,4.063868
2631,1.587517,1.298117
2632,2.332632,2.303260
2633,3.034777,2.846344
2634,1.149873,1.134334
2635,1.873027,1.493984
2636,2.624141,2.213978
2637,1.916342,1.923149
2638,2.893438,3.111055
2639,3.829945,4.182205
2640,1.608954,1.409699
2641,2.270450,2.408087
2642,2.942026,2.940278
2643,1.118413,0.999614
2644,1.880342,1.628559
2645,2.652240,2.218857
2646,1.945880,1.780704
2647,2.854414,2.846818
2648,3.908351,3.885940
2649,1.556977,1.195182
2650,2.241607,1.935003
2651,2.911165,2.704597
2652,1.144931,0.841071
2653,1.901669,1.367287
2654,2.580449,2.272762
2655,1.950471,1.829248
2656,3.043217,2.964791
2657,3.918790,4.020783
2658,1.568951,1.297288
2659,2.383876,2.099491
2660,2.926955,2.882730
2661,1.113453,0.842999
2662,1.846195,1.777789
2663,2.621694,2.888080
2664,1.956979,1.894266
2665,2.849324,3.002724
2666,3.832210,4.065382
2667,1.572806,1.327422
2668,2.288053,2.206002
2669,3.053552,2.826422
2670,1.109916,0.937140
2671,1.898238,1.650225
2672,2.646454,2.535121
2673,1.963914,1.911432
2674,2.907749,3.123048
2675,3.802403,4.133782
2676,1.602540,1.422531
2677,2.284290,2.331342
2678,3.025153,3.001862
2679,1.210425,0.947719
2680,1.792418,1.584721
2681,2.490540,2.597443
2682,1.951533,1.753929
2683,2.844796,2.800539
2684,3.705114,3.857122
2685,1.595495,1.186982
2686,2.316247,2.154044
2687,2.964410,2.648539
2688,1.274293,0.805580
2689,1.723009,1.363719
2690,2.598347,2.070255
2691,2.065727,1.824159
2692,3.022472,2.939543
2693,3.685402,4.035564
2694,1.555083,1.296804
2695,2.297294,2.098857
2696,2.915081,2.777109
2697,1.233222,0.793757
2698,1.641507,1.691716
2699,2.544260,2.201382
2700,1.853094,1.846241
2701,2.884220,2.949280
2702,3.786777,4.040474
2703,1.619877,1.307725
2704,2.440846,2.264526
2705,2.812259,2.775940
2706,1.096711,0.858765
2707,1.846759,1.569439
2708,2.633396,2.259447
2709,2.034567,1.911543
2710,2.856366,3.046246
2711,3.715823,4.147846
2712,1.613026,1.392463
2713,2.291956,2.344255
2714,2.931464,2.979027
2715,1.177506,0.950147
2716,1.895200,1.570397
2717,2.625801,2.314988
2718,1.927742,1.763916
2719,2.808223,2.821045
2720,3.518690,3.870125
2721,1.541540,1.222795
2722,2.287639,2.039591
2723,2.824658,2.826173
2724,1.124215,0.804865
2725,1.829224,1.401392
2726,2.560545,2.415850
2727,2.054863,1.841320
2728,2.742986,2.991063
2729,3.519768,4.003211
2730,1.389028,1.364674
2731,2.130429,2.132687
2732,2.845144,2.794281
2733,1.040247,1.121426
2734,1.782531,1.326264
2735,2.500856,2.368931
2736,1.956955,1.863278
2737,3.084295,2.943086
2738,3.698892,4.030385
2739,1.597134,1.283481
2740,2.221343,2.271126
2741,2.799803,2.775574
2742,1.086374,1.086182
2743,1.894540,1.466877
2744,2.510206,2.214511
2745,2.020650,1.929790
2746,2.865165,2.979122
2747,3.815207,4.170595
2748,1.627113,1.422884
2749,2.291405,2.167357
2750,2.984132,2.875340
2751,1.147128,0.933091
2752,1.863881,1.582942
2753,2.626593,2.580301
2754,1.954063,1.807283
2755,2.894705,2.869265
2756,3.915353,3.892873
2757,1.369859,1.247299
2758,2.098622,2.002747
2759,2.957253,2.711035
2760,1.272520,0.862384
2761,1.763392,1.461381
2762,2.533656,2.381860
2763,1.782756,1.834291
2764,2.688458,3.017344
2765,3.539162,4.097045
2766,1.550044,1.414498
2767,2.369354,2.161474
2768,2.931005,2.855903
2769,1.209396,0.903345
2770,1.906905,1.398539
2771,2.683093,2.413187
2772,1.772573,1.893854
2773,2.777739,3.001176
2774,3.537359,4.053827
2775,1.537052,1.307002
2776,2.348171,2.272730
2777,2.957797,2.713536
2778,1.129079,1.074895
2779,1.929139,1.574918
2780,2.560708,2.105562
2781,1.791832,1.915462
2782,2.694238,3.124429
2783,3.521041,4.082101
2784,1.574195,1.423038
2785,2.217634,2.133243
2786,2.928842,2.829450
2787,1.072991,0.823058
2788,1.909800,1.881175
2789,2.619077,2.188394
2790,1.761111,1.823131
2791,2.733993,2.884274
2792,3.533501,3.897509
2793,1.547858,1.424808
2794,2.353465,2.206234
2795,2.877090,2.656229
2796,1.123874,1.130468
2797,1.888646,1.406020
2798,2.651312,2.234990
2799,1.761512,1.836770
2800,2.758779,2.984896
2801,3.556779,4.025789
2802,1.543408,1.359785
2803,2.266783,2.183310
2804,2.903483,2.886945
2805,1.200091,1.124831
2806,1.921902,1.658726
2807,2.469401,2.768925
2808,1.820644,1.864871
2809,2.748511,2.963696
2810,3.605209,4.023657
2811,1.557557,1.306024
2812,2.336290,2.173802
2813,2.993721,2.813048
2814,1.127374,0.907279
2815,1.917345,1.742936
2816,2.611513,2.436175
2817,1.739080,1.949615
2818,2.671107,3.146112
2819,3.580604,4.158087
2820,1.554464,1.372485
2821,2.209311,2.391425
2822,3.012021,2.850824
2823,1.192369,1.195405
2824,1.894262,1.525922
2825,2.565808,2.562764
2826,1.770334,1.778404
2827,2.733920,2.835884
2828,3.501313,3.888042
2829,1.560355,1.227252
2830,2.347385,2.126882
2831,2.901390,2.785945
2832,1.137131,0.836200
2833,1.842723,1.316008
2834,2.575211,2.062264
2835,2.092641,1.813954
2836,2.740412,2.998158
2837,3.735611,4.011298
2838,1.463251,1.299391
2839,2.285082,2.220959
2840,2.948338,2.846752
2841,1.198967,0.883515
2842,1.857710,1.520606
2843,2.606997,2.192253
2844,1.931621,1.899134
2845,2.871870,2.999085
2846,3.558820,4.067272
2847,1.629526,1.328182
2848,2.282587,2.232318
2849,2.950778,2.810460
2850,1.111055,0.852905
2851,1.847397,1.735772
2852,2.602097,2.456649
2853,1.930673,1.921335
2854,2.874574,3.082442
2855,3.736897,4.179538
2856,1.584522,1.430013
2857,2.251593,2.400820
2858,2.969129,2.976246
2859,1.112793,1.133834
2860,1.848602,1.558263
2861,2.647687,2.334207
2862,2.038167,1.752215
2863,3.042012,2.815271
2864,3.948953,3.850467
2865,1.570679,1.211046
2866,2.372516,2.180343
2867,3.002645,2.635799
2868,1.154174,0.981686
2869,1.846872,1.519830
2870,2.474590,2.076243
2871,1.937375,1.834045
2872,2.862272,2.851223
2873,3.822474,4.017117
2874,1.499471,1.284243
2875,2.250008,2.233168
2876,3.023464,2.777147
2877,1.139560,1.042722
2878,1.854920,1.335594
2879,2.606604,2.459620
0,1.323981,1.900264
1,2.446017,2.446936
2,3.160986,2.968187
3,1.201005,1.559433
4,1.665828,2.007212
5,2.295016,2.359274
6,0.961669,1.305677
7,1.558980,1.699604
8,2.210259,2.036664
9,1.250481,1.838861
10,2.114258,2.501566
11,2.718192,2.955708
12,1.108293,1.582176
13,1.828117,2.046949
14,2.431646,2.411160
15,1.032384,1.308591
16,1.497741,1.685308
17,2.215488,2.057288
18,1.583173,1.760933
19,1.945366,2.338818
20,3.228372,2.824499
21,1.139640,1.470207
22,1.595876,1.904731
23,2.360781,2.257721
24,0.877948,1.265992
25,1.585048,1.583951
26,2.055469,1.974650
27,1.321035,1.738846
28,2.410285,2.327587
29,2.789193,2.795870
30,1.126369,1.478120
31,1.704859,1.918678
32,2.269233,2.292819
33,1.010609,1.239418
34,1.517057,1.541370
35,2.203135,2.050732
36,1.561801,1.883358
37,2.374944,2.449422
38,3.170336,2.963395
39,1.240224,1.579143
40,1.962873,2.017778
41,2.308646,2.368961
42,0.867379,1.347377
43,1.520728,1.686411
44,2.230889,2.071190
45,1.540411,1.844563
46,2.102854,2.494944
47,2.715309,2.971393
48,1.227910,1.568420
49,1.953993,2.055155
50,2.540793,2.407565
51,0.847933,1.305923
52,1.535101,1.636826
53,2.115026,2.131145
54,1.574394,1.782287
55,1.937701,2.343092
56,3.123011,2.813937
57,1.146027,1.497251
58,1.801370,1.962231
59,2.395048,2.263088
60,1.004134,1.248487
61,1.456810,1.641699
62,2.237539,2.008025
63,1.482993,1.783260
64,2.082025,2.351644
65,2.731828,2.804976
66,1.286100,1.483260
67,1.706726,1.913406
68,2.425471,2.294145
69,0.934278,1.251641
70,1.519353,1.782788
71,2.065636,1.989127
72,1.577473,1.900883
73,2.257240,2.481339
74,2.870167,3.003700
75,1.153933,1.562810
76,1.836460,2.072254
77,2.332514,2.398157
78,0.903880,1.281202
79,1.506165,1.686826
80,2.167217,2.018278
81,1.534140,1.839088
82,2.487536,2.501155
83,3.137582,2.934200
84,1.268792,1.584872
85,1.761931,2.003592
86,2.433627,2.401079
87,0.924946,1.281833
88,1.499702,1.660726
89,2.221323,2.056357
90,1.591011,1.816094
91,2.153332,2.408118
92,2.845111,2.864927
93,1.187590,1.512009
94,1.681278,1.978589
95,2.209110,2.295499
96,0.983617,1.284937
97,1.487337,1.662164
98,2.170357,1.938431
99,1.395293,1.782526
100,2.363674,2.382659
101,3.177137,2.832306
102,1.176604,1.506834
103,2.002323,1.928486
104,2.475699,2.303593
105,0.933185,1.267045
106,1.508205,1.596292
107,2.211058,2.001537
108,1.218893,1.843275
109,2.518327,2.428676
110,2.897963,2.896120
111,1.226067,1.523609
112,1.782341,1.975253
113,2.258582,2.315236
114,0.920011,1.243039
115,1.485970,1.654100
116,2.155318,1.991147
117,1.350117,1.793470
118,1.935902,2.404512
119,2.923394,2.864542
120,1.143326,1.512388
121,1.845223,1.993810
122,2.267487,2.340695
123,0.901765,1.260019
124,1.512453,1.580520
125,2.276586,2.064497
126,1.178726,1.794820
127,2.441009,2.349966
128,2.440688,2.842175
129,1.207596,1.479207
130,1.831227,1.947136
131,2.470999,2.307693
132,0.903507,1.224912
133,1.547192,1.588342
134,2.228452,1.972514
135,1.180761,1.769584
136,2.022940,2.382821
137,3.133586,2.757860
138,1.239212,1.480189
139,1.978980,1.938281
140,2.273601,2.259697
141,0.994688,1.214973
142,1.274010,1.552773
143,2.207145,1.982394
144,1.617122,1.839799
145,2.363791,2.416914
146,3.169943,2.918901
147,1.234257,1.522955
148,1.786022,2.013024
149,2.276966,2.341517
150,0.880166,1.282128
151,1.498770,1.698124
152,2.183104,2.017578
153,1.234957,1.838843
154,2.224837,2.416338
155,3.209308,2.903634
156,1.129051,1.540162
157,1.711406,1.992099
158,2.276953,2.337790
159,0.850291,1.239528
160,1.593806,1.594460
161,2.237610,2.057333
162,1.406163,1.799884
163,2.436778,2.380053
164,2.636035,2.872503
165,1.079433,1.463478
166,1.754618,1.910283
167,2.457986,2.318045
168,0.911361,1.269196
169,1.574268,1.650103
170,2.053306,2.214564
171,1.193561,1.779446
172,2.356212,2.345848
173,2.745951,2.836466
174,1.169800,1.477454
175,1.977759,1.916946
176,2.494618,2.284085
177,1.008601,1.218050
178,1.490364,1.553120
179,2.224508,1.995617
180,2.035338,2.186073
181,2.566043,2.833848
182,3.602762,3.405208
183,1.512715,1.773441
184,2.283543,2.302459
185,2.811492,2.660872
186,1.125094,1.440227
187,1.799643,1.882562
188,2.488726,2.220947
189,1.690725,2.166056
190,3.060249,2.836314
191,3.360720,3.325696
192,1.282907,1.743356
193,2.130136,2.235569
194,2.949767,2.640049
195,1.083512,1.414365
196,1.862631,1.801542
197,2.645281,2.210759
198,1.752508,2.020961
199,3.005001,2.622629
200,3.144010,3.171899
201,1.373888,1.664513
202,2.211846,2.146549
203,2.816901,2.490099
204,1.139966,1.342417
205,1.854373,1.735405
206,2.489492,2.111477
207,1.722304,2.001610
208,2.471893,2.587626
209,3.147498,3.106219
210,1.566212,1.639776
211,2.120153,2.112222
212,2.585445,2.491743
213,1.157064,1.347325
214,1.876912,1.681433
215,2.502711,2.150797
216,1.543159,2.192183
217,2.912694,2.852141
218,3.672625,3.400714
219,1.497680,1.776643
220,2.237370,2.288947
221,2.815113,2.637580
222,1.067780,1.448798
223,1.863981,1.847672
224,2.484207,2.155810
225,1.972030,2.163314
226,3.018071,2.817476
227,3.848116,3.314985
228,1.586550,1.753586
229,2.165035,2.228595
230,2.738253,2.619978
231,1.013482,1.443545
232,1.843173,1.792144
233,2.416820,2.210208
234,1.749922,2.076610
235,2.429657,2.658572
236,3.299695,3.140092
237,1.376256,1.648757
238,2.045973,2.146885
239,2.769334,2.488210
240,1.106988,1.378708
241,1.915830,1.681203
242,2.588344,2.049116
243,1.763970,2.028091
244,2.890838,2.604740
245,3.890736,3.123705
246,1.440680,1.653953
247,2.222068,2.089445
248,2.749818,2.479332
249,1.143984,1.337458
250,1.850516,1.667150
251,2.588277,2.137219
252,1.725399,2.190943
253,2.919909,2.828729
254,3.928072,3.348811
255,1.271477,1.775267
256,2.294839,2.254652
257,2.888820,2.666286
258,1.134658,1.466003
259,1.885729,1.839223
260,2.619749,2.238412
261,1.996167,2.151957
262,2.441967,2.782502
263,3.894809,3.342065
264,1.344856,1.748445
265,2.313312,2.244829
266,2.765133,2.616289
267,1.110377,1.312958
