2729,6.229442,5.967068
2730,3.395196,3.885249
2731,4.374106,4.457187
2732,5.491850,4.918621
2733,2.967535,3.448987
2734,3.809306,3.868354
2735,4.756511,4.714091
2736,3.951976,4.381902
2737,4.989922,5.292197
2738,6.221371,6.108134
2739,3.363851,3.945498
2740,4.332352,4.637743
2741,5.429531,5.053294
2742,2.924622,3.503544
2743,3.762366,3.887637
2744,4.736433,4.714392
2745,4.029906,4.374040
2746,4.955009,5.106234
2747,6.259254,5.909339
2748,3.394664,3.874631
2749,4.339603,4.339885
2750,5.451671,4.910109
2751,2.989558,3.504402
2752,3.827363,3.977930
2753,4.745789,4.519068
2754,4.053231,4.435406
2755,4.998034,5.389253
2756,6.225519,6.152495
2757,3.389693,3.973620
2758,4.360240,4.527186
2759,5.403793,5.127726
2760,2.957418,3.591287
2761,3.777029,3.908030
2762,4.701828,4.757653
2763,3.944867,4.374794
2764,5.009217,5.223955
2765,6.254595,6.020468
2766,3.367264,3.934394
2767,4.320899,4.431507
2768,5.483618,5.031873
2769,2.951659,3.550484
2770,3.831223,3.891791
2771,4.763535,4.728563
2772,3.942441,4.416511
2773,4.992910,5.377677
2774,6.237881,6.156733
2775,3.359262,3.975224
2776,4.354179,4.633399
2777,5.424023,5.019924
2778,2.940897,3.446294
2779,3.818435,3.778353
2780,4.714454,4.645071
2781,4.015176,4.374818
2782,4.990614,5.233813
2783,6.245995,5.866454
2784,3.374409,3.878350
2785,4.347801,4.330489
2786,5.440880,4.943204
2787,2.973811,3.428508
2788,3.809765,3.904871
2789,4.751519,4.512823
2790,4.020133,4.431179
2791,5.042723,5.359189
2792,6.239386,6.128120
2793,3.390973,3.935616
2794,4.367754,4.673306
2795,5.425924,5.066900
2796,2.951912,3.513724
2797,3.799248,3.948741
2798,4.699687,4.807452
2799,4.071298,4.362543
2800,5.039396,5.190033
2801,6.243442,5.902649
2802,3.392781,3.871133
2803,4.355777,4.449008
2804,5.447228,4.859402
2805,2.982615,3.413622
2806,3.827945,3.855315
2807,4.732784,4.302726
2808,3.987145,4.416026
2809,4.998529,5.384326
2810,6.190838,6.201587
2811,3.369419,4.007235
2812,4.346544,4.635023
2813,5.417429,5.158760
2814,2.956341,3.622655
2815,3.806696,3.967555
2816,4.701485,4.729677
2817,4.041729,4.425701
2818,5.020029,5.290692
2819,6.259487,6.008628
2820,3.375080,3.850767
2821,4.336017,4.607648
2822,5.431536,4.978137
2823,2.960942,3.530351
2824,3.756644,4.002477
2825,4.736433,4.876288
2826,3.966095,4.416077
2827,4.976610,5.302161
2828,6.226211,6.145801
2829,3.375453,3.976978
2830,4.359144,4.649266
2831,5.423323,5.171710
2832,2.952670,3.598615
2833,3.789926,3.952857
2834,4.731396,4.716481
2835,4.033950,4.351130
2836,4.957170,5.187034
2837,6.241008,5.892306
2838,3.392630,3.877782
2839,4.333351,4.546754
2840,5.432137,5.006614
2841,2.955074,3.570618
2842,3.806334,3.785464
2843,4.767583,4.571368
2844,4.019625,4.458603
2845,4.976808,5.407948
2846,6.246343,6.238497
2847,3.371056,4.023172
2848,4.340271,4.664518
2849,5.409458,5.111817
2850,2.949639,3.534383
2851,3.772446,3.954039
2852,4.688259,4.844964
2853,4.003811,4.412691
2854,4.972255,5.248892
2855,6.246111,6.006685
2856,3.373440,3.912620
2857,4.369107,4.561507
2858,5.443599,5.081994
2859,2.953872,3.521634
2860,3.793614,3.934994
2861,4.745403,4.516151
2862,4.067553,4.371163
2863,4.999600,5.265937
2864,6.228865,6.110747
2865,3.379264,3.964777
2866,4.317185,4.704793
2867,5.432137,5.025188
2868,2.941023,3.477147
2869,3.805320,4.061048
2870,4.667436,4.716598
2871,4.056949,4.377706
2872,4.998100,5.091690
2873,6.240197,5.887037
2874,3.395346,3.834656
2875,4.340940,4.543068
2876,5.436555,4.991363
2877,2.958497,3.408643
2878,3.815107,3.856908
2879,4.776920,4.374875
0,4.041433,3.710050
1,5.016733,4.769488
2,6.295184,5.529825
3,3.356471,3.169086
4,4.312968,3.838401
5,5.443095,4.392049
6,2.929713,2.826862
7,3.796404,3.362983
8,4.729420,4.162033
9,3.881371,3.697958
10,4.912236,4.976902
11,6.244950,5.908193
12,3.309813,3.328453
13,4.302192,4.222235
14,5.488798,4.875440
15,2.909323,2.941653
16,3.804294,3.732689
17,4.741489,4.425597
18,3.829545,3.521283
19,4.898491,4.583794
20,6.225288,5.297552
21,3.293605,3.073492
22,4.307943,3.701527
23,5.435049,4.278522
24,2.904484,2.784511
25,3.736539,3.127949
26,4.733174,3.993693
27,3.825361,3.547715
28,4.956762,4.763346
29,6.247388,5.715827
30,3.304297,3.198028
31,4.316186,4.050086
32,5.461896,4.727231
33,2.914487,2.774579
34,3.759305,3.365738
35,4.713817,4.531651
36,3.873677,3.680187
37,4.907932,4.742802
38,6.229672,5.497276
39,3.301868,3.210664
40,4.284468,3.875413
41,5.442088,4.386979
42,2.901185,2.910553
43,3.765131,3.283342
44,4.601846,4.342902
45,3.856256,3.670054
46,4.903499,5.000953
47,6.253548,5.967049
48,3.309096,3.307444
49,4.310165,4.232163
50,5.464027,4.891518
51,2.937893,2.897555
52,3.761440,3.544502
53,4.736235,4.620835
54,3.830713,3.516261
55,4.915300,4.591146
56,6.230712,5.276021
57,3.288213,3.130116
58,4.309507,3.767999
59,5.438666,4.239825
60,2.874180,2.728140
61,3.753765,3.319577
62,4.677813,4.217867
63,3.872695,3.600814
64,4.903350,4.786646
65,6.247156,5.720041
66,3.310890,3.191919
67,4.280372,4.061108
68,5.452682,4.748021
69,2.905218,2.830252
70,3.750010,3.877254
71,4.744736,4.399560
72,3.858647,3.661907
73,4.925095,4.710997
74,6.235567,5.526838
75,3.291333,3.128348
76,4.312968,3.862747
77,5.434747,4.429283
78,2.911227,2.755281
79,3.748312,3.284684
80,4.681497,4.347084
81,3.888195,3.686853
82,4.879001,4.982197
83,6.303964,5.855911
84,3.329139,3.321311
85,4.306627,4.190377
86,5.449348,4.890486
87,2.908035,2.850649
88,3.745344,3.727539
89,4.740700,4.451082
90,3.869307,3.588378
91,4.906404,4.642789
92,6.235914,5.390494
93,3.321376,3.069129
94,4.306298,3.772701
95,5.438868,4.281016
96,2.910981,2.794340
97,3.763077,3.301254
98,4.719757,4.038850
99,3.869129,3.580945
100,4.915013,4.826388
101,6.251454,5.735450
102,3.294529,3.240349
103,4.301864,4.090843
104,5.452783,4.728318
105,2.908219,2.847310
106,3.739070,3.464373
107,4.746932,4.161218
108,3.855372,3.568608
109,4.920289,4.597543
110,6.242631,5.323208
111,3.293676,3.122715
112,4.299568,3.709925
113,5.438767,4.284580
114,2.889458,2.693258
115,3.751426,3.219053
116,4.695213,4.330506
117,3.856522,3.573622
118,4.923844,4.802021
119,6.256341,5.729661
120,3.301225,3.214630
121,4.306709,4.159624
122,5.453086,4.789370
123,2.898929,2.805299
124,3.753765,3.626508
125,4.759845,4.565438
126,3.831770,3.549698
127,4.902683,4.563352
128,6.236376,5.269589
129,3.298871,3.048282
130,4.297438,3.689702
131,5.436857,4.306817
132,2.909262,2.703916
133,3.740338,3.143742
134,4.669561,4.132789
135,3.818076,3.580080
136,4.882240,4.767959
137,6.261119,5.515606
138,3.306015,3.171337
139,4.312638,4.126003
140,5.457538,4.656732
141,2.906565,2.780948
142,3.785083,3.466212
143,4.737022,4.166811
144,3.820089,3.566127
145,4.931743,4.617115
146,6.195557,5.350581
147,3.293605,3.007538
148,4.312556,3.855475
149,5.442088,4.289893
150,2.900514,2.755838
151,3.751071,3.287693
152,4.722887,4.419327
153,3.860348,3.618493
154,4.914725,4.826138
155,6.201897,5.819023
156,3.305371,3.231116
157,4.306627,4.212605
158,5.493276,4.826267
159,2.906565,2.759281
160,3.759874,3.410151
161,4.653318,4.237540
162,3.851573,3.552104
163,4.902730,4.584338
164,6.227595,5.271614
165,3.304114,2.937473
166,4.292939,3.577549
167,5.435751,4.263318
168,2.908035,2.776897
169,3.733940,3.164466
170,4.727328,4.465772
171,3.858293,3.573938
172,4.903499,4.768933
173,6.257156,5.740180
174,3.295169,3.180657
175,4.314948,4.056010
176,5.456222,4.708333
177,2.889336,2.782228
178,3.773087,3.607708
179,4.737809,4.250997
180,4.025177,4.038954
181,4.950299,5.187495
182,6.231405,6.225528
183,3.355128,3.448214
184,4.322887,4.373795
185,5.401709,4.844614
186,2.949576,3.025054
187,3.783937,3.877500
188,4.712730,4.774317
189,3.990200,4.079266
190,4.946871,5.391264
191,6.258555,6.326627
192,3.382033,3.543250
193,4.347214,4.523404
194,5.455311,5.365736
195,2.958433,3.065729
196,3.808108,4.035388
197,4.761770,4.440344
198,4.009012,3.815427
199,4.957488,4.881706
200,6.232214,5.630585
201,3.386910,3.307262
202,4.340940,3.965288
203,5.414936,4.428511
204,2.966951,2.828848
205,3.795066,3.279486
206,4.713894,4.265845
207,4.011917,3.838218
208,5.027638,5.066108
209,6.198092,6.012715
210,3.401171,3.410447
211,4.323605,4.341976
212,5.438767,5.017674
213,2.972780,2.959677
214,3.816192,3.571296
215,4.741219,4.384363
216,3.999981,4.080556
217,4.987531,5.212871
218,6.194635,6.221739
219,3.370907,3.442064
220,4.299773,4.378885
221,5.416232,4.792398
222,2.954188,3.045330
223,3.818146,3.924179
224,4.740348,4.656763
225,4.009237,4.083377
226,5.002199,5.359915
227,6.257156,6.366352
228,3.381809,3.590592
229,4.334267,4.498748
230,5.433041,5.152156
231,2.946174,3.134648
232,3.774582,3.807642
233,4.756949,4.532935
234,4.047570,3.915002
235,4.998700,4.982850
236,6.242399,5.930902
237,3.375976,3.227801
238,4.357797,4.174770
239,5.414537,4.649397
240,2.942152,2.970221
241,3.781791,3.725415
242,4.697719,4.518200
243,4.071495,3.896235
244,5.037886,5.076991
245,6.192449,6.123553
246,3.389617,3.459068
247,4.377841,4.314610
248,5.444002,4.945871
249,2.961673,2.983389
250,3.819377,3.905873
251,4.779205,4.445700
252,4.006179,4.084270
253,5.030146,5.169701
254,6.244254,6.138763
255,3.372322,3.486099
256,4.338519,4.271915
257,5.410851,4.872906
258,2.917508,3.083775
259,3.811857,3.829450
260,4.724985,4.658164
261,3.995132,4.045667
262,5.023830,5.359289
263,6.266372,6.425814
264,3.357194,3.578956
265,4.338686,4.598487
266,5.439874,5.112874
267,2.943094,3.110769
268,3.815469,3.720108
269,4.758353,4.537018
270,4.006561,3.881849
271,5.017531,4.990779
272,6.243558,5.932364
273,3.385033,3.353927
274,4.371309,4.214286
275,5.403793,4.570622
276,2.947118,2.938252
277,3.807638,3.558843
278,4.733565,4.660120
279,4.009524,3.894024
280,5.006968,5.176416
281,6.188080,6.097340
282,3.394738,3.483599
283,4.380307,4.368854
284,5.433643,5.023410
285,2.973939,3.015014
286,3.826345,3.645188
287,4.692463,4.622419
288,4.014121,3.913310
289,4.965450,5.016404
290,6.241008,5.957900
291,3.392717,3.359356
292,4.347131,4.219710
293,5.375546,4.620775
294,2.972348,2.979588
295,3.798742,3.830738
296,4.761072,4.397680
297,3.989347,3.958363
298,4.977705,5.059291
299,6.250292,6.153206
300,3.381584,3.480950
301,4.337100,4.355964
302,5.427326,4.970956
303,2.972348,3.003561
304,3.784223,3.822077
305,4.782814,4.221382
306,3.974879,3.886610
307,4.999521,4.885990
308,6.224136,5.851645
309,3.391424,3.221776
310,4.352163,4.088884
311,5.407370,4.559816
312,2.984611,2.888389
313,3.806308,3.500702
314,4.724293,4.148414
315,3.986954,3.893185
316,5.014836,5.113868
317,6.257390,6.046105
318,3.414327,3.391265
319,4.363529,4.190299
320,5.429931,5.029985
321,2.979298,2.906037
322,3.827655,3.651973
323,4.792786,4.231949
324,4.016327,3.898090
325,5.024431,4.999869
326,6.241703,5.981702
327,3.378890,3.337091
328,4.343280,4.193669
329,5.419725,4.602123
330,2.970250,2.872489
331,3.823511,3.778958
332,4.733479,4.323128
333,4.038621,3.938860
334,4.995459,5.173829
335,6.210910,6.155658
336,3.388113,3.478079
337,4.333601,4.366660
338,5.411250,5.010938
339,2.941211,3.024276
340,3.807493,3.609128
341,4.770954,4.392087
342,4.050301,3.870331
343,5.040606,4.893013
344,6.182456,5.971272
345,3.377246,3.307697
346,4.359144,4.023722
347,5.406475,4.563139
348,2.972538,2.929189
349,3.788094,3.719878
350,4.735650,4.278976
351,4.065585,3.879141
352,5.030046,5.094401
353,6.259487,6.101093
354,3.377511,3.399786
355,4.368684,4.271780
356,5.447934,4.998377
357,2.956341,2.883831
358,3.795282,3.624038
359,4.767014,4.455065
360,3.991432,4.043184
361,5.033158,5.163432
362,6.231867,6.225371
363,3.372396,3.467605
364,4.338686,4.320898
365,5.407866,4.850671
366,2.949324,3.065533
367,3.773087,3.725777
368,4.726457,4.349314
369,3.990674,4.092902
370,5.001604,5.367588
371,6.255410,6.374091
372,3.366745,3.589622
373,4.350736,4.467575
374,5.439169,5.168938
375,2.962457,3.081239
376,3.778504,3.772532
377,4.736606,4.820847
378,4.012777,3.893118
379,4.975838,4.901927
380,6.224943,5.610930
381,3.386610,3.283084
382,4.341691,3.959320
383,5.384699,4.507623
384,2.951028,2.863349
385,3.812651,3.245719
386,4.694955,4.190960
387,4.002935,3.878580
388,5.009057,5.117349
389,6.265438,6.024325
390,3.397009,3.399572
391,4.374701,4.275505
392,5.443397,4.911154
393,2.930276,2.969091
394,3.790104,3.525283
395,4.762992,4.226300
396,4.022961,4.083155
397,4.992910,5.170803
398,6.229442,6.167982
399,3.359854,3.478966
400,4.336267,4.340918
401,5.426925,4.864671
402,2.938454,3.076362
403,3.788022,3.689832
404,4.750557,4.434555
405,3.998935,4.071772
406,5.002894,5.385660
407,6.265671,6.357609
408,3.380087,3.615340
409,4.346126,4.374184
410,5.446522,5.192434
411,2.960374,3.111318
412,3.804941,3.979442
413,4.774464,4.612662
414,4.023057,3.848322
415,5.012842,4.943408
416,6.235219,5.890104
417,3.374185,3.353503
418,4.364881,4.201268
419,5.409856,4.582850
420,2.963264,2.937187
421,3.827363,3.565385
422,4.682950,4.250654
423,4.029809,3.926644
424,5.003903,5.130667
425,6.266021,6.052217
426,3.400640,3.459491
427,4.332307,4.368445
428,5.448641,4.955717
429,2.974130,3.053950
430,3.826491,3.652470
431,4.733218,4.498980
432,3.988306,4.047222
433,4.981344,5.156507
434,6.243558,6.214807
435,3.379189,3.474147
436,4.347382,4.344909
437,5.412743,4.804893
438,2.962627,3.089670
439,3.825254,3.692872
440,4.694472,4.741189
441,3.998625,4.057098
442,5.007267,5.362446
443,6.262636,6.327435
444,3.367561,3.609027
445,4.334933,4.563655
446,5.428829,5.149038
447,2.948693,3.090732
448,3.813012,3.702692
449,4.768992,4.464340
450,4.001889,3.880957
451,4.962189,4.971731
452,6.176499,5.918229
453,3.362147,3.294531
454,4.346879,4.172871
455,5.416931,4.662096
456,2.975532,2.927380
457,3.788381,3.734075
458,4.703826,4.627603
459,4.014984,3.932196
460,5.004185,5.115416
461,6.250176,6.105169
462,3.397613,3.457517
463,4.359060,4.296248
464,5.452682,4.956974
465,2.958179,3.048814
466,3.820246,3.641831
467,4.812745,4.252852
468,4.018440,3.907969
469,5.011049,4.996187
470,6.242747,5.959822
471,3.359189,3.348978
472,4.352667,4.197622
473,5.395169,4.588835
474,2.967838,2.957829
475,3.799392,3.651322
476,4.727756,4.520002
477,3.995461,3.924644
478,5.071458,5.189440
479,6.271048,6.113203
480,3.433784,3.444324
481,4.330714,4.304133
482,5.492156,5.225240
483,2.963974,3.008918
484,3.791613,3.878487
485,4.758616,4.696912
486,4.051570,3.886509
487,4.984200,4.932335
488,6.238807,5.820370
489,3.438124,3.311020
490,4.352835,4.112032
491,5.467327,4.577740
492,2.968726,2.928081
493,3.814023,3.821288
494,4.813010,4.475821
495,4.064012,3.876230
496,5.042218,5.147943
497,6.249712,6.061490
498,3.401398,3.397378
499,4.358807,4.142642
500,5.464806,5.256468
501,3.001121,2.962299
502,3.823802,3.658349
503,4.808849,4.523216
504,3.991906,3.932855
505,5.025633,5.037016
506,6.294716,5.966078
507,3.407898,3.387664
508,4.345958,4.146193
509,5.383713,4.641484
510,2.941336,2.895243
511,3.812795,3.731251
512,4.765982,4.527724
513,4.019112,3.921268
514,5.037483,5.179457
515,6.261819,6.171552
516,3.428848,3.501076
517,4.349226,4.352356
518,5.487578,5.044384
519,2.971584,3.003245
520,3.815830,3.723316
521,4.782902,4.392510
522,4.040854,3.902766
523,5.043934,4.943802
524,6.218839,5.904009
525,3.424379,3.203730
526,4.353507,4.055084
527,5.426425,4.579072
528,2.949892,2.938687
529,3.837795,3.651456
530,4.752984,4.280343
531,4.062833,3.886139
532,5.013440,5.143877
533,6.254595,6.095668
534,3.392856,3.415915
535,4.365641,4.270602
536,5.469749,4.886509
537,2.969234,2.948689
538,3.810342,3.742129
539,4.799403,4.267529
540,4.025466,3.991786
541,5.000711,5.143757
542,6.252152,6.224237
543,3.416832,3.384486
544,4.341190,4.347638
545,5.429130,4.760402
546,2.970758,3.015295
547,3.773087,3.731872
548,4.660141,4.784633
549,3.985280,4.084364
550,4.998629,5.379655
551,6.200973,6.339503
552,3.403676,3.531672
553,4.340355,4.496815
554,5.433241,5.276590
555,2.977701,3.042729
556,3.811857,3.704296
557,4.737215,4.389402
558,4.010673,3.845179
559,5.009754,4.912982
560,6.235682,5.619383
561,3.391876,3.294969
562,4.355188,4.076041
563,5.426525,4.478594
564,2.980512,2.882196
565,3.796579,3.236095
566,4.734260,4.275678
567,4.069129,3.853564
568,5.084034,5.089021
569,6.302089,6.066658
570,3.425579,3.393455
571,4.342390,4.292423
572,5.457335,5.017830
573,2.968174,2.878400
574,3.826636,3.681444
575,4.795530,4.180327
576,3.985143,4.061128
577,4.935542,5.231300
578,6.240081,6.205288
579,3.375602,3.462570
580,4.339520,4.383716
581,5.416132,4.860164
582,2.958243,3.034659
583,3.760941,3.940009
584,4.686802,4.796385
585,3.978299,4.037247
586,4.991009,5.379620
587,6.254944,6.416187
588,3.372769,3.613314
589,4.342527,4.471012
590,5.459159,5.273352
591,2.958671,3.130425
592,3.793267,3.901059
593,4.798963,4.690303
594,4.013066,3.865456
595,5.001207,4.914165
596,6.231752,5.952434
597,3.385483,3.318087
598,4.359818,4.192524
599,5.409956,4.559232
600,2.966068,2.946373
601,3.828819,3.612693
602,4.711258,4.532733
603,4.057831,3.902262
604,5.006371,5.146198
605,6.262286,6.018509
606,3.387361,3.484332
607,4.360408,4.327258
608,5.430934,5.102302
609,2.955517,2.934637
610,3.806406,3.828521
611,4.739738,4.432603
612,4.027298,4.078994
613,4.989329,5.170750
614,6.287361,6.125320
615,3.389205,3.404442
616,4.301425,4.318842
617,5.417529,4.753809
618,2.955961,3.100792
619,3.797084,3.910356
620,4.689288,4.320763
621,3.992590,4.045402
622,4.977410,5.329106
623,6.270346,6.336452
624,3.382558,3.570371
625,4.330439,4.407056
626,5.417130,5.332547
627,2.966004,3.128289
628,3.777647,3.709781
629,4.740173,4.592787
630,4.049032,3.908467
631,4.954027,4.988744
632,6.189689,5.970984
633,3.389467,3.342191
634,4.359060,4.199055
635,5.383713,4.625625
636,2.945356,2.983555
637,3.794419,3.568174
638,4.698404,4.214999
639,4.027613,3.927015
640,4.982164,5.192264
641,6.265671,6.143652
642,3.393837,3.497511
643,4.362601,4.291625
644,5.433643,5.016233
645,2.965111,3.020619
646,3.780933,3.717383
647,4.743920,4.916021
648,3.989054,3.923925
649,4.974827,5.023691
650,6.187851,5.939812
651,3.365409,3.382707
652,4.350652,4.214977
653,5.434647,4.734054
654,2.943785,3.000345
655,3.779647,3.576299
656,4.743941,4.210795
657,3.993993,3.945897
658,4.963568,5.197013
659,6.255293,6.193076
660,3.331699,3.470083
661,4.330938,4.343928
662,5.428027,5.021122
663,2.953113,3.016031
664,3.821697,3.814641
665,4.739738,4.314498
666,4.045426,3.889035
667,4.997440,4.928781
668,6.176499,5.893451
669,3.399656,3.301125
670,4.336767,4.117422
671,5.407568,4.557509
672,2.930753,2.922274
673,3.769890,3.497542
674,4.744618,4.592899
675,4.008281,3.850279
676,4.998529,5.112566
677,6.249943,6.012890
678,3.393083,3.379513
679,4.367415,4.175853
680,5.436756,5.001984
681,2.956975,2.984825
682,3.794562,3.522812
683,4.739912,4.572154
684,3.971530,3.932104
685,4.980262,4.998061
686,6.173411,6.017139
687,3.382483,3.329098
688,4.351995,4.183132
689,5.417728,4.662292
690,2.945105,2.934937
691,3.767614,3.624873
692,4.695385,4.529653
693,3.997508,3.926544
694,4.996647,5.173992
695,6.260187,6.161876
696,3.367933,3.478291
697,4.345288,4.364148
698,5.434647,5.075177
699,2.967140,2.954998
700,3.818146,3.578126
701,4.783078,4.466916
702,4.020424,3.859022
703,4.957858,4.923891
704,6.244022,5.908384
705,3.392630,3.296269
706,4.351575,4.091333
707,5.419425,4.671234
708,2.932768,2.894636
709,3.768575,3.854355
710,4.684148,4.590410
711,4.013833,3.921047
712,5.008515,5.140878
713,6.268943,6.108676
714,3.384583,3.400383
715,4.366148,4.276522
716,5.432037,4.997048
717,2.966769,2.933572
718,3.821117,3.600911
719,4.752220,4.472886
720,3.864858,3.811418
721,4.915938,4.880667
722,6.234756,5.937852
723,3.301582,3.298571
724,4.297684,4.332049
725,5.399967,5.013741
726,2.911473,3.277277
727,3.772090,3.757850
728,4.725585,4.350481
729,3.850893,3.859134
730,4.946354,5.086458
731,6.189689,6.029704
732,3.299299,3.491565
733,4.311896,4.395337
734,5.451267,5.077857
735,2.913133,2.975552
736,3.780575,3.877923
737,4.749218,4.799582
738,3.830505,3.699523
739,4.888063,4.772105
740,6.173639,5.800118
741,3.298586,3.231663
742,4.306545,4.222873
743,5.436354,4.832498
744,2.896129,3.393529
745,3.724987,3.725684
746,4.726543,4.188587
747,3.809524,3.754249
748,4.918081,4.945726
749,6.250408,5.952118
750,3.306444,3.405268
751,4.289103,4.277332
752,5.457234,4.881199
753,2.912826,2.916425
754,3.743509,3.560907
755,4.747986,4.761079
756,3.862638,3.805345
757,4.950239,4.924982
758,6.190264,5.916454
759,3.281993,3.328065
760,4.308519,4.229130
761,5.439974,4.945376
762,2.887813,3.332898
763,3.741112,3.902292
764,4.711605,4.140821
765,3.858115,3.872833
766,4.912618,5.091494
767,6.247156,6.070809
768,3.303582,3.489990
769,4.321148,4.422283
770,5.447430,5.075453
771,2.916028,3.035105
772,3.740549,3.767662
773,4.751681,4.647697
774,3.845052,3.722032
775,4.908891,4.760706
776,6.178904,5.736198
777,3.288639,3.202595
778,4.260659,4.180071
779,5.386717,4.788412
780,2.884347,3.261631
781,3.778575,3.650746
782,4.702940,4.282650
783,3.877073,3.760235
784,4.908792,4.977886
785,6.254595,5.998799
786,3.300939,3.404650
787,4.270737,4.350207
788,5.418305,4.949492
789,2.897285,3.230498
790,3.736128,3.552267
791,4.711812,4.401035
792,3.774330,3.828543
793,4.909276,4.846653
794,6.132841,5.883193
795,3.299227,3.272026
796,4.271552,4.348585
797,5.398768,4.934416
798,2.899173,2.966052
799,3.744496,3.696557
800,4.678672,4.307771
801,3.850716,3.832561
802,4.912618,5.050250
803,6.250989,6.082692
804,3.303368,3.459865
805,4.283566,4.383037
806,5.463520,5.007878
807,2.905708,3.301495
808,3.728895,3.845502
809,4.734747,4.595917
810,3.829305,3.716065
811,4.902778,4.753346
812,6.234410,5.793109
813,3.291617,3.255240
814,4.273754,4.196822
815,5.390396,4.873866
816,2.904117,3.327709
817,3.713982,3.857784
818,4.693842,4.223682
819,3.851485,3.828758
820,4.939957,4.943229
821,6.257156,6.003724
822,3.302225,3.388545
823,4.305230,4.228012
824,5.455109,5.014236
825,2.919546,2.933584
826,3.771024,4.150537
827,4.748250,4.766412
828,3.836710,3.744711
829,4.932998,4.787107
830,6.134889,5.743702
831,3.302510,3.255647
832,4.319410,4.232570
833,5.399268,4.890693
834,2.866476,2.962680
835,3.733654,3.821272
836,4.689091,4.252379
837,3.889365,3.781446
838,4.909843,4.936841
839,6.261936,5.908886
840,3.284464,3.412254
841,4.300551,4.305252
842,5.458855,4.890022
843,2.879133,2.957829
844,3.743650,3.702015
845,4.711637,4.619333
846,3.823068,3.740329
847,4.888612,4.764833
848,6.179133,5.719785
849,3.290410,3.155047
850,4.297847,4.022493
851,5.394380,4.843100
852,2.888483,3.199079
853,3.713493,3.551589
854,4.669582,4.195530
855,3.884600,3.777102
856,4.870446,4.927783
857,6.256807,5.905161
858,3.296449,3.308469
859,4.270575,4.102908
860,5.461389,4.864235
861,2.874956,3.176956
862,3.757172,3.683709
863,4.703114,4.649140
864,3.819710,3.730624
865,4.895050,4.836289
866,6.181425,5.777540
867,3.287718,3.231791
868,4.278900,4.106258
869,5.402365,4.812023
870,2.867805,3.243487
871,3.723160,4.153739
872,4.692459,4.274498
873,3.887655,3.789669
874,4.910723,4.992141
875,6.192449,5.924368
876,3.291758,3.356050
877,4.274080,4.201250
878,5.414888,4.980396
879,2.879276,2.939356
880,3.721615,3.942020
881,4.733873,4.451856
882,3.860331,3.718680
883,4.909174,4.751705
884,6.182456,5.733733
885,3.290978,3.176687
886,4.265530,4.139534
887,5.397371,4.802092
888,2.869862,2.907381
889,3.696803,3.762186
890,4.731166,4.248188
891,3.827458,3.779904
892,4.909759,4.997636
893,6.194981,5.881853
894,3.300226,3.349121
895,4.279636,4.219042
896,5.408168,4.884748
897,2.895381,3.196666
898,3.709514,4.038842
899,4.716172,4.593091
900,3.964573,4.168509
901,4.945501,5.351359
902,6.125908,6.411023
903,3.367190,3.529356
904,4.302749,4.605217
905,5.374916,5.201742
906,2.927371,3.414553
907,3.733513,4.118103
908,4.667871,4.685371
909,3.950102,4.237930
910,5.018730,5.475372
911,6.210563,6.513888
912,3.385483,3.678107
913,4.293671,4.731961
914,5.433844,5.449421
915,2.911127,3.203251
916,3.742717,3.953093
917,4.716372,4.969680
918,3.970807,3.982019
919,5.002398,5.032703
920,6.132386,6.059657
921,3.392555,3.369071
922,4.313692,4.432639
923,5.387461,5.005975
924,2.914494,3.049206
925,3.760616,4.008958
926,4.674072,4.439183
927,3.974784,4.083458
928,5.013839,5.218155
929,6.149383,6.287290
930,3.391048,3.860180
931,4.331803,4.452160
932,5.405666,5.417409
933,2.929240,3.282704
934,3.746126,3.690358
935,4.689695,4.635225
936,3.991337,4.224802
937,4.986039,5.318882
938,6.126930,6.405070
939,3.368602,3.542942
940,4.319351,4.612161
941,5.371257,5.223704
942,2.909897,3.498131
943,3.737614,3.861494
944,4.635682,4.566322
945,3.982382,4.262156
946,4.968007,5.523881
947,6.204898,6.554931
948,3.374409,3.749955
949,4.326530,4.684503
950,5.408569,5.471929
951,2.915493,3.498107
952,3.748312,3.964827
953,4.666588,4.680765
954,4.019648,3.998976
955,5.007366,5.136609
956,6.175013,6.126477
957,3.389316,3.407860
958,4.337007,4.423368
959,5.406773,5.060316
960,2.907332,3.409631
961,3.732748,3.715898
962,4.655403,4.386106
963,4.029268,4.121025
964,5.004504,5.302567
965,6.162107,6.330944
966,3.400035,3.763944
967,4.341127,4.480338
968,5.392586,5.648440
969,2.932195,3.083317
970,3.750326,4.060196
971,4.675238,4.885183
972,3.981145,4.209981
973,4.962878,5.289666
974,6.140131,6.343108
975,3.378142,3.561569
976,4.314606,4.579955
977,5.381355,5.304935
978,2.922001,3.155383
979,3.731466,4.119128
980,4.637563,4.489042
981,3.999030,4.238410
982,5.019629,5.440722
983,6.205475,6.530679
984,3.380910,3.720119
985,4.320017,4.747655
986,5.407267,5.421151
987,2.933263,3.200934
988,3.770935,3.876838
989,4.719931,5.201571
990,4.018097,4.028181
991,5.040907,5.150003
992,6.232791,6.156146
993,3.387662,3.709714
994,4.332307,4.426106
995,5.397272,4.985096
996,2.924707,3.424880
997,3.749614,4.147467
998,4.657035,4.401250
999,3.961396,4.115591
1000,5.007712,5.275450
1001,6.210216,6.313307
