582,1.449885,1.967897
583,2.060779,2.625076
584,2.958832,2.905422
585,2.008336,2.328318
586,2.601737,2.973049
587,3.114999,3.328382
588,1.628448,2.155903
589,2.236877,2.534846
590,2.778514,2.974428
591,1.451989,1.926371
592,2.059179,2.360104
593,3.016701,2.944160
594,3.443784,2.642333
595,3.906695,3.237350
596,4.100189,3.603127
597,2.324756,2.303384
598,2.867632,2.705212
599,3.315504,2.972425
600,1.913124,2.149942
601,2.431561,2.601987
602,3.072988,3.201714
603,3.521955,2.689961
604,4.012372,3.312528
605,4.078626,3.735103
606,2.334235,2.416019
607,2.871860,2.758772
608,3.322559,3.291019
609,1.915408,2.150160
610,2.501216,2.854509
611,3.127776,3.054874
612,2.025382,2.443097
613,2.610257,2.829577
614,3.084235,3.128766
615,1.642268,2.030125
616,2.219943,2.333100
617,2.762378,2.679232
618,1.455476,1.920135
619,2.064318,2.605497
620,2.988714,2.647183
621,2.030550,2.361115
622,2.577351,2.942978
623,3.085764,3.254341
624,1.615283,2.124717
625,2.238385,2.540803
626,2.782635,3.081759
627,1.455947,1.905636
628,2.063166,2.314568
629,2.997891,2.632867
630,3.419432,2.692904
631,4.104810,3.264476
632,4.020585,3.593980
633,2.338723,2.350610
634,2.843637,2.754496
635,3.328165,3.046895
636,1.907522,2.143884
637,2.461922,2.625381
638,3.131475,2.924849
639,3.358280,2.693278
640,3.966483,3.378220
641,4.125957,3.749060
642,2.320101,2.424410
643,2.888103,2.820216
644,3.291762,3.324487
645,1.917865,2.145206
646,2.490782,2.616091
647,3.122340,3.322659
648,2.020340,2.307979
649,2.564832,2.817547
650,3.058820,3.097320
651,1.603655,2.053853
652,2.179599,2.319386
653,2.729956,2.608009
654,1.430455,1.906438
655,2.022318,2.303881
656,2.887650,2.651094
657,2.019861,2.347234
658,2.599947,2.928761
659,3.068821,3.288534
660,1.614828,2.109318
661,2.176100,2.450587
662,2.727425,2.861348
663,1.438719,1.896146
664,2.039167,2.492913
665,2.928806,2.640854
666,3.544069,2.679925
667,3.914980,3.205921
668,4.078089,3.622574
669,2.357760,2.335447
670,2.775607,2.648341
671,3.267363,3.038406
672,1.887856,2.108127
673,2.427373,2.597072
674,3.060415,3.167365
675,3.401553,2.631215
676,4.102283,3.319732
677,4.072510,3.694313
678,2.336888,2.354750
679,2.785098,2.798123
680,3.288214,3.268904
681,1.900743,2.110685
682,2.431307,2.499323
683,3.042202,3.109118
684,2.019992,2.364928
685,2.631151,2.802920
686,3.040924,3.187162
687,1.612874,1.986825
688,2.193916,2.351911
689,2.747749,2.636642
690,1.441222,1.925516
691,2.053165,2.319721
692,2.896381,2.960003
693,2.043229,2.337256
694,2.610564,2.900790
695,3.056090,3.258788
696,1.623100,2.108201
697,2.198836,2.499699
698,2.759567,2.956438
699,1.447419,1.940228
700,2.029126,2.276110
701,2.940105,2.559054
702,3.402894,2.665880
703,4.119580,3.214526
704,4.242349,3.657803
705,2.351683,2.313599
706,2.837802,2.689981
707,3.296896,2.977363
708,1.916217,2.102681
709,2.432916,2.872327
710,3.060075,3.186091
711,3.536804,2.731199
712,4.000067,3.355038
713,4.133270,3.756238
714,2.344017,2.382428
715,2.771592,2.776233
716,3.313336,3.284608
717,1.922225,2.118052
718,2.459888,2.550275
719,3.092387,3.110588
720,1.564928,2.158789
721,2.097400,2.517373
722,2.583771,2.832955
723,1.294935,1.875622
724,1.901165,2.346126
725,2.474374,2.860264
726,1.225028,1.953737
727,1.864080,2.306412
728,2.732985,2.408751
729,1.566574,2.157611
730,2.098284,2.614066
731,2.593801,2.927341
732,1.306007,1.978905
733,1.915959,2.312834
734,2.495351,2.751552
735,1.225181,1.850191
736,1.877308,2.468493
737,2.781508,2.797545
738,2.958198,2.375033
739,3.541182,2.854604
740,3.728431,3.234146
741,1.972480,2.047859
742,2.465394,2.563212
743,3.041579,3.117869
744,1.635702,2.285696
745,2.208529,2.643977
746,2.859517,2.684428
747,2.954146,2.405231
748,3.509821,2.965903
749,3.673076,3.285397
750,1.974500,2.184161
751,2.476290,2.539443
752,3.045272,3.010641
753,1.639990,2.002256
754,2.199235,2.388398
755,2.876992,3.115158
756,1.549533,2.178296
757,2.098537,2.542676
758,2.591904,2.841274
759,1.299243,1.888824
760,1.912239,2.344665
761,2.485552,2.783039
762,1.222753,1.986165
763,1.840454,2.566989
764,2.747488,2.472008
765,1.575493,2.190279
766,2.090192,2.659615
767,2.587678,2.983320
768,1.312414,2.024806
769,1.910304,2.393921
770,2.505104,2.791038
771,1.229260,1.826450
772,1.871032,2.355754
773,2.766355,2.896245
774,3.002257,2.438854
775,3.567317,2.855535
776,3.714507,3.230294
777,1.990179,2.083160
778,2.498493,2.624970
779,3.056881,3.096546
780,1.643220,2.166996
781,2.209075,2.537649
782,2.911434,2.667412
783,2.970795,2.437334
784,3.556619,2.977620
785,3.706138,3.362601
786,1.990811,2.244978
787,2.478981,2.625079
788,3.046171,3.034016
789,1.647507,2.124554
790,2.235796,2.436179
791,2.903397,2.737256
792,1.567065,2.181958
793,2.101050,2.545211
794,2.593822,2.834801
795,1.299165,1.853515
796,1.904969,2.341524
797,2.495262,2.799591
798,1.224798,1.934505
799,1.872990,2.366587
800,2.754573,2.400338
801,1.581983,2.166541
802,2.105530,2.643774
803,2.627670,2.975597
804,1.310764,1.978440
805,1.904605,2.347522
806,2.505650,2.754247
807,1.227155,1.937065
808,1.835408,2.465369
809,2.781600,2.879521
810,2.984424,2.408840
811,3.528608,2.903697
812,3.736849,3.255142
813,1.989784,2.112944
814,2.493724,2.681192
815,3.029196,3.134934
816,1.640985,2.219633
817,2.229127,2.855156
818,2.902658,2.682847
819,2.983130,2.471344
820,3.533813,2.965359
821,3.702809,3.351516
822,1.993160,2.195760
823,2.490304,2.633221
824,3.059627,3.084816
825,1.646022,2.062985
826,2.234505,2.804038
827,2.932707,3.119094
828,1.567079,2.185432
829,2.083817,2.561816
830,2.587373,2.797473
831,1.283235,1.855002
832,1.888996,2.265583
833,2.447204,2.794007
834,1.205823,1.874044
835,1.828698,2.565143
836,2.658554,2.554041
837,1.581998,2.166725
838,2.090873,2.632669
839,2.593071,2.926795
840,1.286848,2.006140
841,1.875340,2.300277
842,2.448425,2.719054
843,1.203249,1.795849
844,1.819990,2.377449
845,2.737159,2.852777
846,2.978399,2.455902
847,3.566764,2.951255
848,3.740680,3.246281
849,1.957862,2.068714
850,2.457904,2.615809
851,3.011416,3.145947
852,1.614464,2.165429
853,2.203872,2.538434
854,2.848936,2.669171
855,2.965314,2.470126
856,3.599983,2.999025
857,3.705272,3.360681
858,1.960666,2.187546
859,2.452379,2.652568
860,3.023413,3.061414
861,1.623407,2.098946
862,2.208453,2.655108
863,2.818183,3.112797
864,1.569252,2.150453
865,2.082856,2.574316
866,2.584160,2.829858
867,1.297108,1.863940
868,1.890872,2.207156
869,2.460348,2.748667
870,1.206723,1.953608
871,1.820193,2.697795
872,2.660918,2.434302
873,1.578313,2.181515
874,2.114119,2.659591
875,2.621243,2.851476
876,1.288237,1.960324
877,1.887536,2.322906
878,2.456423,2.724177
879,1.206745,1.799486
880,1.849213,2.504502
881,2.737926,2.713537
882,3.001603,2.553155
883,3.578906,2.931889
884,3.752477,3.272284
885,1.960151,2.101243
886,2.459011,2.555866
887,3.019148,3.101490
888,1.625334,2.024327
889,2.198858,2.783347
890,2.817889,2.882122
891,2.963117,2.465105
892,3.581586,3.051704
893,3.770828,3.409295
894,1.963090,2.187798
895,2.471925,2.590548
896,3.027087,3.009261
897,1.628252,2.112698
898,2.208073,2.674489
899,2.835547,3.142344
900,2.131177,2.460764
901,2.736827,2.872122
902,3.253826,3.246426
903,1.688574,2.063665
904,2.313476,2.532797
905,2.915350,2.994227
906,1.489142,2.081684
907,2.129158,2.747816
908,3.048074,2.690110
909,2.125954,2.501598
910,2.740571,2.985143
911,3.267328,3.364767
912,1.680274,2.185787
913,2.305660,2.586957
914,2.937547,3.010960
915,1.502002,1.936642
916,2.140999,2.457556
917,3.133686,2.986892
918,3.689890,2.735873
919,4.316056,3.204232
920,4.537808,3.604294
921,2.493090,2.266389
922,3.006868,2.803254
923,3.572654,3.292022
924,2.003150,2.189166
925,2.577585,2.898190
926,3.219243,2.818046
927,3.692217,2.781716
928,4.381401,3.262452
929,4.556211,3.660326
930,2.493176,2.532911
931,3.008092,2.798659
932,3.592976,3.335519
933,2.006939,2.196224
934,2.549292,2.569946
935,3.261629,3.188738
936,2.129248,2.527399
937,2.752144,2.863295
938,3.241970,3.225406
939,1.676029,1.952831
940,2.306082,2.491349
941,2.902589,2.989856
942,1.495205,2.080603
943,2.151021,2.437732
944,3.111478,2.533686
945,2.130540,2.527726
946,2.749485,2.943395
947,3.250871,3.334533
948,1.679650,2.187958
949,2.316377,2.583635
950,2.920968,3.052029
951,1.498272,2.046720
952,2.136467,2.400541
953,3.111786,2.707393
954,3.687815,2.771390
955,4.327667,3.253490
956,4.516656,3.620202
957,2.482872,2.318689
958,3.000719,2.795167
959,3.574557,3.295688
960,2.005746,2.304218
961,2.563366,2.665641
962,3.204383,2.771345
963,3.687981,2.856250
964,4.344566,3.336294
965,4.563185,3.698866
966,2.502621,2.505323
967,3.006431,2.785660
968,3.569166,3.461831
969,2.003547,2.134790
970,2.581641,2.919452
971,3.258966,3.077667
972,2.129323,2.517444
973,2.736177,2.870098
974,3.259922,3.217542
975,1.667659,2.075269
976,2.269253,2.486417
977,2.916768,2.985034
978,1.498837,1.973173
979,2.158931,2.692728
980,3.077037,2.518767
981,2.131316,2.480727
982,2.753585,2.870089
983,3.259079,3.301843
984,1.694472,2.164431
985,2.317379,2.566822
986,2.929965,2.989849
987,1.496397,1.957118
988,2.118649,2.332216
989,3.112821,3.082820
990,3.693132,2.790197
991,4.336968,3.255529
992,4.561305,3.643850
993,2.494752,2.418426
994,3.008923,2.788774
995,3.576462,3.310894
996,2.006358,2.299121
997,2.564453,2.778931
998,3.218603,2.822761
999,3.697677,2.868735
1000,4.357287,3.308570
1001,4.518960,3.707107
1002,2.500178,2.431402
1003,3.014008,2.838721
1004,3.561587,3.389519
1005,2.016474,2.269583
1006,2.592959,2.644749
1007,3.248271,3.245045
1008,2.124989,2.468220
1009,2.763840,2.796183
1010,3.274053,3.119659
1011,1.673398,2.032368
1012,2.282456,2.407900
1013,2.865223,2.885635
1014,1.481599,1.937860
1015,2.098788,2.653966
1016,3.012574,2.485522
1017,2.136371,2.466057
1018,2.721027,2.839442
1019,3.251878,3.187944
1020,1.657490,2.119838
1021,2.285054,2.434243
1022,2.861232,2.878125
1023,1.473060,1.996709
1024,2.088621,2.318270
1025,3.021929,2.717104
1026,3.681852,2.779416
1027,4.388772,3.209551
1028,4.553869,3.629080
1029,2.486043,2.278639
1030,2.967598,2.767255
1031,3.507689,3.260335
1032,1.977863,2.151381
1033,2.527164,2.920060
1034,3.137966,2.804492
1035,3.658079,2.827417
1036,4.389174,3.301117
1037,4.535021,3.695454
1038,2.489307,2.381129
1039,2.970043,2.814022
1040,3.505368,3.332196
1041,1.987607,2.122473
1042,2.528982,2.557503
1043,3.155470,2.867105
1044,2.138433,2.447500
1045,2.746907,2.769785
1046,3.280054,3.131769
1047,1.662998,2.015700
1048,2.293577,2.450521
1049,2.846808,2.841775
1050,1.477096,2.027734
1051,2.095745,2.390720
1052,2.974783,2.487674
1053,2.131787,2.481309
1054,2.743547,2.895136
1055,3.226639,3.226520
1056,1.648845,2.110284
1057,2.285275,2.489267
1058,2.894831,2.892154
1059,1.468623,1.898676
1060,2.104230,2.556510
1061,3.007614,2.556206
1062,3.706408,2.799413
1063,4.337823,3.220597
1064,4.579562,3.638905
1065,2.489944,2.285026
1066,2.971933,2.748733
1067,3.518638,3.285476
1068,1.981581,2.178873
1069,2.529875,2.792680
1070,3.152302,2.909561
1071,3.687948,2.794242
1072,4.342927,3.269238
1073,4.544592,3.694048
1074,2.495818,2.381888
1075,2.988836,2.761353
1076,3.541296,3.200242
1077,1.991726,2.222698
1078,2.532419,2.826324
1079,3.157081,3.066543
1080,2.116976,2.468493
1081,2.742043,2.790552
1082,3.265499,3.168241
1083,1.675747,2.011527
1084,2.295037,2.458829
1085,2.892447,3.062811
1086,1.496563,1.949078
1087,2.157838,2.683637
1088,3.062562,2.555571
1089,2.117879,2.431135
1090,2.737787,2.929337
1091,3.272726,3.265381
1092,1.683060,2.129442
1093,2.332815,2.547776
1094,2.911969,2.947748
1095,1.495735,1.927415
1096,2.125107,2.659402
1097,3.090370,2.659085
1098,3.684438,2.740914
1099,4.335152,3.152442
1100,4.559829,3.547307
1101,2.495690,2.295390
1102,3.001415,2.783322
1103,3.573796,3.294285
1104,1.995191,2.309945
1105,2.567755,2.622400
1106,3.229767,2.743543
1107,3.676237,2.773410
1108,4.363356,3.278405
1109,4.552866,3.673838
1110,2.493388,2.388165
1111,3.009054,2.887321
1112,3.562205,3.171375
1113,1.998791,2.293587
1114,2.568915,2.776328
1115,3.270536,2.907100
1116,2.115010,2.461693
1117,2.734538,2.846388
1118,3.241636,3.164932
1119,1.677781,2.069638
1120,2.315676,2.456457
1121,2.911719,2.916338
1122,1.494593,1.982304
1123,2.144392,2.655155
1124,3.071140,2.530670
1125,2.118207,2.525131
1126,2.762390,2.905803
1127,3.245946,3.275535
1128,1.676669,2.190807
1129,2.322176,2.563629
1130,2.900839,2.942602
1131,1.508682,1.899236
1132,2.144058,2.281045
1133,3.104930,2.941647
1134,3.696379,2.804320
1135,4.305364,3.220644
1136,4.538007,3.604107
1137,2.489604,2.317770
1138,2.998153,2.781306
1139,3.567290,3.271532
1140,2.008900,2.241037
1141,2.569901,2.758288
1142,3.236814,2.811384
1143,3.656598,2.843836
1144,4.334442,3.293502
1145,4.541464,3.680314
1146,2.497740,2.399438
1147,2.987749,2.841501
1148,3.556267,3.266995
1149,2.011388,2.176813
1150,2.551771,2.571888
1151,3.232714,3.243192
1152,2.125292,2.481386
1153,2.732777,2.791131
1154,3.250301,3.190167
1155,1.640691,2.051036
1156,2.269401,2.456496
1157,2.890708,2.920985
1158,1.497857,1.976233
1159,2.127139,2.410473
1160,3.050865,2.498771
1161,2.122349,2.513181
1162,2.733580,2.912461
1163,3.245009,3.278057
1164,1.681183,2.175927
1165,2.320792,2.606930
1166,2.931584,3.103116
1167,1.505818,2.057603
1168,2.163433,2.394402
1169,3.099045,2.765312
1170,3.712031,2.799317
1171,4.348141,3.268991
1172,4.524367,3.636850
1173,2.493090,2.312254
1174,2.992100,2.852509
1175,3.556931,3.334211
1176,1.997417,2.287191
1177,2.565401,2.979748
1178,3.237893,2.909556
1179,3.727392,2.832164
1180,4.349328,3.320026
1181,4.526547,3.742497
1182,2.497526,2.458858
1183,3.009054,2.983111
1184,3.567686,3.433714
1185,2.005135,2.259603
1186,2.584789,2.761308
1187,3.246724,3.114817
1188,2.133563,2.449437
1189,2.741572,2.763867
1190,3.250502,3.125878
1191,1.668460,1.999467
1192,2.287388,2.404733
1193,2.884499,2.899294
1194,1.465293,1.986448
1195,2.081320,2.633238
1196,2.986186,2.463880
1197,2.127195,2.452751
1198,2.757634,2.854785
1199,3.270246,3.257332
1200,1.669598,2.099891
1201,2.289924,2.495798
1202,2.881647,2.934060
1203,1.476236,2.006588
1204,2.086627,2.275149
1205,3.026401,2.689667
1206,3.710519,2.773283
1207,4.333773,3.176637
1208,4.519948,3.639262
1209,2.484139,2.276121
1210,2.973094,2.768602
1211,3.512852,3.254344
1212,1.974577,2.189687
1213,2.500914,2.808266
1214,3.152682,2.766980
1215,3.674364,2.812930
1216,4.342426,3.323839
1217,4.570718,3.698292
1218,2.493814,2.378727
1219,2.972191,2.753983
1220,3.523693,3.395090
1221,1.977115,2.133437
1222,2.502401,2.864120
1223,3.147242,2.845481
1224,2.147341,2.454228
1225,2.730313,2.774939
1226,3.281455,3.161825
1227,1.662214,2.004068
1228,2.287290,2.413041
1229,2.868622,2.886772
1230,1.470096,1.951944
1231,2.089279,2.625593
1232,2.972970,2.534033
1233,2.138963,2.488419
1234,2.745990,2.895841
1235,3.279405,3.254324
1236,1.667621,2.129200
1237,2.296102,2.473750
1238,2.895535,3.052027
1239,1.471297,2.018384
1240,2.094855,2.447218
1241,3.014267,2.918049
1242,3.694963,2.787786
1243,4.383439,3.206234
1244,4.534623,3.635912
1245,2.489392,2.282379
1246,2.973223,2.760730
1247,3.520462,3.282282
1248,1.976996,2.303122
1249,2.526787,2.734784
1250,3.142576,2.759036
1251,3.650196,2.807508
1252,4.383439,3.296109
1253,4.541131,3.709991
1254,2.496373,2.388558
1255,2.982025,2.865740
1256,3.531302,3.451061
1257,1.954679,2.132919
1258,2.545410,2.707704
1259,3.153612,2.954872
1260,2.114083,2.438127
1261,2.736951,2.843332
1262,3.265160,3.176261
1263,1.685829,2.021726
1264,2.299576,2.503242
1265,2.900255,2.994647
1266,1.487535,1.988199
1267,2.142671,2.462979
1268,3.074463,2.621649
1269,2.134396,2.435016
1270,2.738632,2.969331
1271,3.269431,3.306026
1272,1.694243,2.192666
1273,2.323308,2.549192
1274,2.902836,3.009162
1275,1.497940,1.936052
1276,2.131191,2.324444
1277,3.095784,2.821260
1278,3.664404,2.725020
1279,4.335809,3.142048
1280,4.474613,3.550099
1281,2.500349,2.299375
1282,2.993320,2.767690
1283,3.550821,3.277497
1284,1.994278,2.309296
1285,2.570958,2.662417
1286,3.275714,2.825537
1287,3.685942,2.767899
1288,4.333923,3.314349
1289,4.572538,3.603717
1290,2.499707,2.422388
1291,3.030656,2.825209
1292,3.562919,3.217034
1293,2.008072,2.127879
1294,2.570994,2.535384
1295,3.261673,2.802739
1296,2.113837,2.465482
1297,2.728308,2.854625
1298,3.289642,3.178018
1299,1.666233,2.031707
1300,2.314600,2.455342
1301,2.895749,2.958934
1302,1.498322,2.097832
1303,2.114936,2.426918
1304,3.043356,2.580019
1305,2.104903,2.499795
1306,2.724022,2.925172
1307,3.248658,3.277608
1308,1.681638,2.172425
1309,2.298930,2.496088
1310,2.909403,3.150772
1311,1.501935,2.063263
1312,2.141093,2.415000
1313,3.091524,2.983234
1314,3.647412,2.792278
1315,4.356809,3.182600
1316,4.565603,3.587643
1317,2.492154,2.314918
1318,2.996156,2.764737
1319,3.550537,3.271413
1320,2.002693,2.314270
1321,2.550932,3.139683
1322,3.232358,2.796728
1323,3.684002,2.855305
1324,4.339885,3.300952
1325,4.536746,3.688604
1326,2.502021,2.555275
1327,2.996763,2.860941
1328,3.561919,3.483061
1329,1.993183,2.137499
1330,2.569021,2.726864
1331,3.230644,3.314520
1332,2.115119,2.443721
1333,2.761514,2.799691
1334,3.259990,3.153682
1335,1.674750,2.063700
1336,2.305606,2.422724
1337,2.904067,2.977250
1338,1.487738,1.992180
1339,2.160263,2.631051
1340,3.074917,2.529277
1341,2.113728,2.468313
1342,2.711895,2.911140
1343,3.267735,3.266491
1344,1.677668,2.170821
1345,2.320516,2.508475
1346,2.909186,3.072916
1347,1.500768,1.946091
1348,2.139470,2.469196
1349,3.099507,2.749847
1350,3.671955,2.762432
1351,4.354896,3.199763
1352,4.534822,3.611626
1353,2.494368,2.369356
1354,2.991534,2.823892
1355,3.555698,3.335309
1356,1.996593,2.350767
1357,2.564629,2.946340
1358,3.237295,2.786911
1359,3.638923,2.829136
1360,4.346566,3.318991
1361,4.494812,3.747193
1362,2.479725,2.522820
1363,2.986967,2.924571
1364,3.576250,3.307642
1365,1.994309,2.321524
1366,2.569338,2.890390
1367,3.238950,3.446865
1368,2.118947,2.427778
1369,2.739926,2.744712
1370,3.252818,3.116454
1371,1.669934,2.013206
1372,2.274988,2.426996
1373,2.854778,3.021888
1374,1.432804,1.957469
1375,2.089188,2.698011
1376,2.987604,2.678762
1377,2.128355,2.420994
1378,2.728493,2.866534
1379,3.240336,3.217538
1380,1.671225,2.133687
1381,2.285938,2.510663
1382,2.868470,2.946228
1383,1.467039,1.889380
1384,2.097140,2.389596
1385,2.958572,2.605126
1386,3.685825,2.775702
1387,4.321712,3.205636
1388,4.548325,3.622925
1389,2.483632,2.266112
1390,2.988064,2.776803
1391,3.532711,3.291219
1392,1.973533,2.290763
1393,2.519835,2.761216
1394,3.129423,2.820327
1395,3.682265,2.807885
1396,4.370948,3.321835
1397,4.539336,3.702517
1398,2.486720,2.397106
1399,2.969056,2.755151
1400,3.513225,3.206909
1401,1.978941,2.143319
1402,2.517437,2.503514
1403,3.166897,3.246202
1404,2.152736,2.443008
1405,2.725136,2.806769
1406,3.275041,3.145128
1407,1.672161,2.046982
1408,2.298607,2.465156
1409,2.877984,2.883473
1410,1.467734,2.029484
1411,2.104575,2.665819
1412,2.992522,2.472845
1413,2.145710,2.463866
1414,2.729040,2.843696
1415,3.283542,3.216409
1416,1.662792,2.135516
1417,2.288544,2.517884
1418,2.876871,3.101060
1419,1.469368,2.009297
1420,2.092143,2.390087
1421,3.002297,2.873370
1422,3.690554,2.800657
1423,4.383196,3.206547
1424,4.527340,3.658558
1425,2.489986,2.264868
1426,2.984928,2.799150
1427,3.542707,3.263265
1428,1.981461,2.340204
1429,2.532626,2.918877
1430,3.132273,3.050822
1431,3.660056,2.794748
1432,4.349324,3.280727
1433,4.572336,3.724207
1434,2.491941,2.419816
1435,2.972922,2.806046
1436,3.521211,3.258425
1437,1.986429,2.187379
1438,2.528811,2.631579
1439,3.151643,2.922061
1440,1.570762,2.063851
1441,2.032547,2.571374
1442,2.470425,2.554749
1443,1.267263,1.921204
1444,1.837612,2.129635
1445,2.383763,2.327220
1446,1.202957,1.829317
1447,1.811030,2.010211
1448,2.693004,2.735082
1449,1.525245,2.115741
1450,2.012356,2.674661
1451,2.485997,2.980386
1452,1.281879,1.978259
1453,1.832330,2.360516
1454,2.414376,2.997906
1455,1.197399,1.827890
1456,1.810278,2.423431
1457,2.702352,2.717489
1458,2.814201,2.353090
1459,3.263708,2.883379
1460,3.453024,2.930145
1461,1.890296,2.073151
1462,2.377034,2.250151
1463,2.897801,2.604063
1464,1.563404,2.012097
1465,2.139977,2.157015
1466,2.747423,2.585702
1467,2.807433,2.321951
1468,3.254884,2.986995
1469,3.491184,3.346876
1470,1.847142,2.202995
1471,2.353773,2.643292
1472,2.878423,2.977012
1473,1.589800,2.033428
1474,2.123874,2.650168
1475,2.796726,2.800821
1476,1.519859,2.128373
1477,2.000036,2.563297
1478,2.459179,2.564275
1479,1.259047,1.893517
1480,1.836649,2.094570
1481,2.380335,2.329726
1482,1.195946,1.846503
1483,1.786843,2.053611
1484,2.652070,2.698098
1485,1.555728,2.087817
1486,2.030273,2.697513
1487,2.468583,2.981623
1488,1.274178,1.992911
1489,1.833969,2.540311
1490,2.382991,2.747254
1491,1.200357,1.909866
1492,1.807391,2.446448
1493,2.714506,2.628575
1494,2.753949,2.399958
1495,3.250359,2.863585
1496,3.434685,2.956521
1497,1.885940,2.053628
1498,2.363040,2.328563
1499,2.861572,2.614624
1500,1.576827,2.029331
1501,2.146925,2.255079
1502,2.790969,2.991153
1503,2.800383,2.403847
1504,3.257948,3.002161
1505,3.385690,3.369959
1506,1.886973,2.211671
1507,2.379863,2.654568
1508,2.879346,3.092752
1509,1.575289,2.035055
1510,2.143842,2.454412
1511,2.768158,2.818047
1512,1.520841,2.088193
1513,2.010483,2.577458
1514,2.469002,2.563885
1515,1.268738,1.918051
1516,1.847686,2.025732
1517,2.378008,2.338394
1518,1.195095,1.796725
1519,1.771532,2.045993
1520,2.678552,2.474264
1521,1.533296,2.051969
1522,2.023752,2.663822
1523,2.463604,2.965535
1524,1.275583,1.988989
1525,1.857506,2.387351
1526,2.427505,2.759698
1527,1.197968,1.822861
1528,1.818774,2.487956
1529,2.708340,2.765111
1530,2.903653,2.384120
1531,3.357630,2.916466
1532,3.430757,2.995789
1533,1.894454,2.148459
1534,2.368962,2.397675
1535,2.844636,2.655734
1536,1.572123,2.030222
1537,2.130504,2.282756
1538,2.732649,3.035728
1539,2.832658,2.446773
1540,3.248335,3.094174
1541,3.399431,3.391296
1542,1.893921,2.242737
1543,2.363016,2.646841
1544,2.883346,3.081698
1545,1.579309,2.044609
1546,2.134860,2.521067
1547,2.827201,2.998831
1548,1.516662,2.081333
1549,1.993716,2.509876
1550,2.455306,2.636068
1551,1.246222,1.885844
1552,1.803702,2.048387
1553,2.344235,2.277848
1554,1.197262,1.814730
1555,1.761100,1.961408
1556,2.612123,2.438284
1557,1.519398,2.089102
1558,2.008814,2.610219
1559,2.459287,2.915318
1560,1.258071,1.923884
1561,1.805497,2.339821
1562,2.390588,2.730042
1563,1.183288,1.781375
1564,1.764681,2.377954
1565,2.643730,2.481907
1566,2.842463,2.392633
1567,3.279988,2.888784
1568,3.429487,2.954023
1569,1.876813,2.073347
1570,2.363886,2.349740
1571,2.855368,2.635425
1572,1.549543,2.056729
1573,2.109128,2.183897
1574,2.719121,2.871791
1575,2.896982,2.390360
1576,3.258347,3.015872
1577,3.477961,3.391501
1578,1.854262,2.197429
1579,2.320449,2.619658
1580,2.825351,3.019228
1581,1.565441,2.016432
1582,2.143313,2.651951
1583,2.744063,2.751060
1584,1.513375,2.113061
1585,2.002396,2.510717
1586,2.482814,2.600500
1587,1.236926,1.885812
1588,1.811217,2.025839
1589,2.363262,2.323710
1590,1.199288,1.793635
1591,1.771999,2.001678
1592,2.577420,2.477615
1593,1.548112,2.117898
1594,2.002711,2.669787
1595,2.471176,2.954478
1596,1.254033,1.922534
1597,1.818779,2.311132
1598,2.384149,2.670271
1599,1.196630,1.811352
1600,1.781565,2.409138
1601,2.629678,2.770792
1602,2.824733,2.401611
1603,3.314730,2.885590
1604,3.412543,3.034973
1605,1.874818,2.166089
1606,2.326710,2.359676
1607,2.866782,2.660069
1608,1.570438,2.025805
1609,2.121162,2.203952
1610,2.740877,3.005402
1611,2.829773,2.407528
1612,3.405028,3.067852
1613,3.407666,3.389294
1614,1.851408,2.214531
1615,2.336437,2.656047
1616,2.915471,3.060386
1617,1.569856,2.009100
1618,2.114144,2.408004
1619,2.745990,2.737966
1620,2.022031,2.350861
1621,2.508933,2.891941
1622,3.040572,3.238343
1623,1.589897,2.113033
1624,2.198336,2.446629
1625,2.762182,2.710640
1626,1.438844,1.976786
1627,2.068757,2.612724
1628,2.951782,2.986720
1629,2.022259,2.374980
1630,2.547154,2.972368
1631,2.999472,3.329165
1632,1.612125,2.136354
1633,2.177636,2.523782
1634,2.751558,2.926445
1635,1.444393,1.939755
1636,2.058792,2.347765
1637,2.975615,2.626847
1638,3.443567,2.667467
1639,3.799040,3.220120
1640,4.100036,3.353076
1641,2.309565,2.315023
1642,2.781824,2.573643
1643,3.288281,2.892872
1644,1.878229,2.111342
1645,2.444000,2.298527
1646,3.078393,2.774834
1647,3.382341,2.642059
1648,3.828099,3.275425
1649,4.172420,3.655388
1650,2.323264,2.381742
1651,2.802603,2.807148
1652,3.267854,3.403916
1653,1.926142,2.126945
1654,2.440031,2.619301
1655,3.082456,3.125829
1656,2.003915,2.415210
1657,2.540170,2.933233
1658,3.010607,3.213649
1659,1.615457,2.094842
1660,2.164907,2.460475
1661,2.694601,2.754888
1662,1.448551,1.935085
1663,2.070674,2.576278
1664,2.933720,2.637608
1665,2.001642,2.403006
1666,2.570418,2.946697
1667,3.013660,3.301540
1668,1.618433,2.179018
1669,2.210165,2.516171
1670,2.747336,2.904603
1671,1.430262,1.921847
1672,2.063232,2.609489
1673,2.950457,2.900092
1674,3.374525,2.700221
1675,3.888285,3.237585
1676,4.222821,3.655368
1677,2.311296,2.374960
1678,2.814689,2.752515
1679,3.264534,3.049615
1680,1.892695,2.181998
1681,2.446021,2.613224
1682,3.072692,3.195239
1683,3.514495,2.741741
1684,3.921518,3.299163
1685,4.051183,3.693725
1686,2.311285,2.402221
1687,2.767773,2.810718
1688,3.269296,3.208391
1689,1.894176,2.170316
1690,2.414804,2.568253
