1153,2.844933,3.065067
1154,3.815716,3.820804
1155,1.471424,1.589146
1156,2.227894,2.370301
1157,2.941295,3.123785
1158,1.143564,1.196075
1159,1.867935,1.889658
1160,2.617258,2.477784
1161,1.968042,2.098828
1162,2.927300,3.001938
1163,3.821410,3.803101
1164,1.588322,1.612473
1165,2.270497,2.284805
1166,2.948571,3.015093
1167,1.278747,1.216910
1168,1.861832,1.751809
1169,2.525702,2.519793
1170,2.034708,2.078816
1171,2.861997,3.026388
1172,3.766058,3.698166
1173,1.539158,1.517052
1174,2.241796,2.315726
1175,2.931993,3.012856
1176,1.116073,1.221108
1177,1.925240,1.864052
1178,2.608640,2.449188
1179,1.954987,2.044440
1180,2.907394,2.955968
1181,3.602389,3.617054
1182,1.594880,1.551466
1183,2.417137,2.315379
1184,3.043621,3.023660
1185,1.230690,1.172201
1186,1.870987,1.786099
1187,2.614817,2.590613
1188,1.964927,2.078593
1189,2.836155,2.985639
1190,3.806769,3.791372
1191,1.621752,1.538775
1192,2.266807,2.325023
1193,2.929813,3.031580
1194,1.132434,1.193435
1195,1.873027,1.862773
1196,2.626909,2.428186
1197,1.900484,2.014547
1198,2.844592,2.976175
1199,3.647784,3.707980
1200,1.596415,1.523684
1201,2.282044,2.180714
1202,2.958627,2.925040
1203,1.148621,1.159951
1204,1.875609,1.750758
1205,2.645410,2.435735
1206,1.918128,2.015440
1207,2.836797,2.906844
1208,3.771376,3.678571
1209,1.601810,1.492869
1210,2.248031,2.246281
1211,2.942028,2.960569
1212,1.237905,1.123956
1213,1.843709,1.809227
1214,2.617048,2.408765
1215,1.920507,1.999483
1216,2.889400,2.918895
1217,3.801026,3.587969
1218,1.532238,1.484778
1219,2.273161,2.153225
1220,2.993499,2.942369
1221,1.236318,1.072224
1222,1.861368,1.759575
1223,2.628309,2.365832
1224,1.968400,2.074691
1225,2.965819,2.986815
1226,3.616537,3.815446
1227,1.588144,1.531287
1228,2.266571,2.328842
1229,3.201065,3.059589
1230,1.138059,1.153614
1231,1.848720,1.860668
1232,2.541465,2.432186
1233,1.968495,2.062899
1234,3.032790,2.942796
1235,3.953265,3.724677
1236,1.588042,1.542503
1237,2.286070,2.236765
1238,2.921945,3.012068
1239,1.165415,1.174392
1240,1.865213,1.839178
1241,2.655297,2.440475
1242,1.918784,2.038027
1243,2.912230,2.930394
1244,3.804653,3.674707
1245,1.592831,1.477468
1246,2.233511,2.232070
1247,2.978767,2.960119
1248,1.085455,1.189706
1249,1.816174,1.837293
1250,2.624457,2.401702
1251,2.010754,2.006235
1252,2.910467,2.880692
1253,3.797868,3.628453
1254,1.582105,1.477328
1255,2.245975,2.135786
1256,2.928842,2.988243
1257,1.130366,1.060381
1258,1.865576,1.793089
1259,2.457880,2.457710
1260,1.954300,2.096115
1261,2.846940,3.053369
1262,3.825376,3.823368
1263,1.594384,1.553696
1264,2.266197,2.374506
1265,2.930872,3.116602
1266,1.126364,1.192460
1267,1.985218,1.876176
1268,2.493570,2.510650
1269,1.945648,2.040479
1270,2.869689,2.996634
1271,3.638051,3.784833
1272,1.592072,1.609497
1273,2.279075,2.279418
1274,2.956469,3.047750
1275,1.144310,1.134276
1276,1.942378,1.755729
1277,2.626478,2.532267
1278,1.951675,2.001733
1279,2.742031,2.917732
1280,3.602098,3.648090
1281,1.510008,1.515884
1282,2.161040,2.298323
1283,3.068017,2.999035
1284,1.058889,1.186721
1285,1.810469,1.816013
1286,2.513234,2.422400
1287,1.929518,2.009651
1288,2.811008,2.949676
1289,3.520848,3.619549
1290,1.515082,1.521534
1291,2.164485,2.190535
1292,3.061891,2.941213
1293,1.126587,1.104406
1294,1.810990,1.712296
1295,2.543460,2.428089
1296,2.025294,2.096083
1297,2.838165,3.042955
1298,3.942083,3.838111
1299,1.466067,1.561400
1300,2.251332,2.371818
1301,3.022978,3.105610
1302,1.138740,1.258840
1303,1.923559,1.871745
1304,2.606970,2.510422
1305,1.953637,2.108372
1306,2.909739,3.010444
1307,3.639691,3.789297
1308,1.574606,1.595865
1309,2.282092,2.266284
1310,3.063551,3.103077
1311,1.251211,1.196596
1312,1.876512,1.749221
1313,2.634719,2.542000
1314,1.968257,2.037946
1315,2.825386,2.945234
1316,3.587089,3.673599
1317,1.580924,1.517335
1318,2.262264,2.315036
1319,3.044156,3.007758
1320,1.153371,1.224514
1321,1.853980,1.948714
1322,2.502181,2.424325
1323,1.924826,2.032649
1324,2.861309,2.939346
1325,3.814052,3.632241
1326,1.597128,1.603476
1327,2.263809,2.204625
1328,3.057562,3.033846
1329,1.164017,1.088846
1330,1.847380,1.812719
1331,2.644767,2.522908
1332,1.953684,2.098330
1333,2.842080,3.031403
1334,3.808656,3.826782
1335,1.584105,1.592618
1336,2.259906,2.371839
1337,3.048146,3.100163
1338,1.046180,1.180200
1339,1.873841,1.906766
1340,2.637910,2.477050
1341,1.898873,2.074243
1342,2.925035,3.021110
1343,3.954854,3.779365
1344,1.599223,1.600631
1345,2.422324,2.272506
1346,2.951057,3.059272
1347,1.145902,1.138366
1348,1.864021,1.785370
1349,2.643190,2.486298
1350,1.903265,2.023410
1351,2.890523,2.978020
1352,3.620237,3.694555
1353,1.585792,1.561429
1354,2.257273,2.314591
1355,3.055566,3.027965
1356,1.245326,1.237169
1357,1.843321,1.870220
1358,2.617153,2.437621
1359,1.971120,2.031748
1360,2.863202,2.933673
1361,3.795700,3.648224
1362,1.610749,1.570111
1363,2.281331,2.266161
1364,2.925526,2.929680
1365,1.112274,1.202275
1366,1.864505,1.781420
1367,2.620383,2.593736
1368,1.810664,2.068646
1369,2.897911,2.995669
1370,3.614221,3.803897
1371,1.597334,1.528312
1372,2.282639,2.331596
1373,2.915655,3.051387
1374,1.171483,1.159031
1375,1.900029,1.882140
1376,2.496733,2.453428
1377,1.822316,2.043675
1378,2.837879,2.925557
1379,3.679963,3.720747
1380,1.589967,1.552515
1381,2.289081,2.235973
1382,2.960202,2.936663
1383,1.148780,1.113895
1384,1.869210,1.717309
1385,2.618402,2.424006
1386,1.958928,2.057592
1387,2.899041,2.903462
1388,3.641289,3.695330
1389,1.605425,1.470516
1390,2.273019,2.249187
1391,3.021486,2.957418
1392,1.095074,1.189713
1393,1.851304,1.803877
1394,2.599639,2.390557
1395,1.778185,1.990741
1396,2.914886,2.923167
1397,3.796254,3.581832
1398,1.585714,1.498847
1399,2.250358,2.152763
1400,2.967882,2.886699
1401,1.238329,1.069918
1402,1.859168,1.694382
1403,2.642415,2.493647
1404,1.969139,2.077206
1405,2.960651,3.020220
1406,3.806079,3.791903
1407,1.587131,1.554310
1408,2.261026,2.312081
1409,2.947223,3.030038
1410,1.278538,1.207680
1411,1.869865,1.859104
1412,2.489766,2.437742
1413,1.967185,2.057433
1414,2.867546,2.944164
1415,3.831684,3.726501
1416,1.586361,1.538395
1417,2.274081,2.183044
1418,3.040209,3.029233
1419,1.254192,1.159655
1420,1.852820,1.812529
1421,2.658375,2.468672
1422,1.919464,2.062173
1423,2.879824,2.926749
1424,3.852113,3.692696
1425,1.595095,1.475499
1426,2.252806,2.254326
1427,2.940289,2.976399
1428,1.121987,1.193677
1429,1.964967,1.829847
1430,2.621352,2.431600
1431,1.822194,2.000198
1432,2.861618,2.862192
1433,3.797822,3.616181
1434,1.530745,1.491657
1435,2.279929,2.120777
1436,2.927685,2.874574
1437,1.141529,1.084960
1438,1.872421,1.659618
1439,2.681552,2.417202
1440,1.210858,1.663011
1441,2.284884,2.515099
1442,2.747365,3.167533
1443,1.160096,1.253426
1444,1.642332,1.980777
1445,2.380165,2.718922
1446,0.899862,0.997220
1447,1.493349,1.662187
1448,2.036105,2.334580
1449,1.437154,1.603673
1450,2.436779,2.606541
1451,3.233417,3.164199
1452,1.005945,1.233254
1453,1.650961,1.942079
1454,2.415661,2.664612
1455,0.896366,0.901388
1456,1.527206,1.621613
1457,2.082156,2.328910
1458,1.334320,1.632639
1459,1.888881,2.498002
1460,3.146585,3.113401
1461,1.143614,1.184476
1462,1.962908,1.954039
1463,2.474613,2.679066
1464,1.022399,0.992582
1465,1.470896,1.641718
1466,2.061594,2.290570
1467,1.515374,1.505777
1468,2.036833,2.493178
1469,2.682454,3.113914
1470,1.227739,1.195473
1471,1.948620,1.893936
1472,2.053758,2.665279
1473,0.965963,0.897028
1474,1.308182,1.580098
1475,2.210798,2.303193
1476,1.512319,1.665952
1477,2.321083,2.517013
1478,3.178591,3.186869
1479,1.130599,1.242167
1480,1.753157,1.978426
1481,2.345071,2.714015
1482,0.916695,0.991000
1483,1.370393,1.672656
1484,2.261187,2.367726
1485,1.544276,1.587725
1486,2.390059,2.565999
1487,3.161132,3.150781
1488,1.266472,1.236857
1489,2.006691,1.979056
1490,2.287718,2.649440
1491,0.947465,0.929957
1492,1.557424,1.614394
1493,2.267403,2.314019
1494,1.520445,1.640092
1495,2.435388,2.479831
1496,3.164076,3.122464
1497,1.037832,1.212277
1498,1.981978,1.985260
1499,2.250081,2.696710
1500,0.920859,0.996025
1501,1.526326,1.670698
1502,2.170779,2.359839
1503,1.226525,1.585871
1504,2.148060,2.491462
1505,2.901686,3.120370
1506,1.158655,1.207476
1507,1.703976,1.923440
1508,2.413632,2.654795
1509,0.915795,0.905638
1510,1.563538,1.588027
1511,2.179394,2.283769
1512,1.442952,1.627685
1513,1.895728,2.559510
1514,3.024760,3.184188
1515,1.190014,1.270858
1516,1.920776,2.018200
1517,2.398261,2.729273
1518,1.006746,0.991004
1519,1.359952,1.681368
1520,2.176853,2.320384
1521,1.322868,1.576721
1522,1.907407,2.527312
1523,3.195395,3.155175
1524,1.146505,1.230733
1525,1.630032,1.930145
1526,2.450737,2.681018
1527,0.854897,0.925910
1528,1.500168,1.593271
1529,2.232942,2.339710
1530,1.570362,1.639008
1531,2.383585,2.459499
1532,3.205555,3.133990
1533,1.114754,1.216765
1534,1.915291,1.980023
1535,2.437199,2.701349
1536,0.938955,0.989521
1537,1.513590,1.678111
1538,2.159122,2.357350
1539,1.230175,1.591272
1540,1.956724,2.547899
1541,2.765382,3.120496
1542,1.086655,1.193346
1543,1.932166,1.972152
1544,2.411731,2.586843
1545,0.927387,0.930624
1546,1.552333,1.569525
1547,2.105376,2.324283
1548,1.203191,1.600948
1549,2.344011,2.448810
1550,2.682544,3.128495
1551,1.046478,1.193840
1552,1.947794,1.964806
1553,2.336572,2.647201
1554,0.868405,0.953326
1555,1.358328,1.608154
1556,2.121957,2.289612
1557,1.173366,1.542224
1558,2.424990,2.437909
1559,2.488558,3.094250
1560,1.131130,1.183610
1561,1.713470,1.866481
1562,2.341626,2.606183
1563,0.901509,0.863188
1564,1.528331,1.568650
1565,2.260333,2.211404
1566,1.274218,1.594962
1567,2.428777,2.431304
1568,3.138278,3.060559
1569,1.221279,1.198550
1570,1.676674,1.926098
1571,2.441545,2.644267
1572,0.907829,0.944389
1573,1.587223,1.587318
1574,2.154466,2.355054
1575,1.630447,1.506045
1576,2.403352,2.446892
1577,3.305654,3.064826
1578,1.245941,1.153045
1579,1.947235,1.873959
1580,2.374554,2.583858
1581,0.900285,0.876453
1582,1.549216,1.565698
1583,2.257664,2.227386
1584,1.518370,1.590721
1585,1.903610,2.447323
1586,2.707057,3.118558
1587,1.254785,1.204854
1588,1.571241,1.952939
1589,2.311960,2.657972
1590,1.004981,0.956704
1591,1.418913,1.640490
1592,2.110515,2.288239
1593,1.595465,1.563079
1594,1.919086,2.499086
1595,2.956998,3.086811
1596,1.144157,1.178068
1597,1.909387,1.897057
1598,2.332575,2.584517
1599,0.930094,0.903558
1600,1.295972,1.586275
1601,2.230870,2.281164
1602,1.557368,1.609430
1603,1.978455,2.437253
1604,3.075243,3.086806
1605,1.151620,1.177701
1606,1.974131,1.935262
1607,2.289806,2.644800
1608,0.929701,0.974829
1609,1.518327,1.601252
1610,2.172268,2.310355
1611,1.613307,1.548212
1612,2.448489,2.467444
1613,3.179335,3.069231
1614,1.103861,1.154311
1615,1.777322,1.880171
1616,2.208487,2.592891
1617,0.980365,0.868498
1618,1.524350,1.544064
1619,2.052248,2.243610
1620,1.563122,1.986537
1621,3.055755,2.898417
1622,3.868535,3.652475
1623,1.382800,1.494031
1624,2.461507,2.240027
1625,2.981951,2.955459
1626,1.167957,1.122725
1627,1.911665,1.818720
1628,2.604742,2.499549
1629,1.943960,1.929242
1630,3.071206,2.843509
1631,3.626763,3.574605
1632,1.451197,1.466445
1633,2.238559,2.163990
1634,2.783929,2.920265
1635,1.087153,1.077510
1636,1.853773,1.670369
1637,2.419445,2.411834
1638,1.691195,2.015920
1639,2.505690,2.842676
1640,3.177813,3.522153
1641,1.575055,1.471252
1642,2.014555,2.186848
1643,2.717838,2.882527
1644,1.077654,1.111178
1645,1.830807,1.727014
1646,2.416628,2.403741
1647,1.675657,1.915106
1648,2.540143,2.765784
1649,3.677346,3.512473
1650,1.435981,1.445941
1651,2.132542,2.111297
1652,2.834236,2.862546
1653,1.035993,1.051676
1654,1.764742,1.737192
1655,2.545015,2.381923
1656,1.674976,2.034439
1657,2.449927,2.939952
1658,3.335999,3.606803
1659,1.568805,1.503928
1660,2.238285,2.270680
1661,2.928751,2.976639
1662,1.042980,1.138902
1663,1.887437,1.838552
1664,2.614588,2.495202
1665,1.966955,1.962390
1666,3.005532,2.851717
1667,3.366243,3.549004
1668,1.594057,1.485384
1669,2.115526,2.171113
1670,2.755729,2.943047
1671,1.101703,1.067292
1672,1.845440,1.725875
1673,2.557153,2.435789
1674,1.544383,1.996290
1675,2.961384,2.847315
1676,3.384114,3.594741
1677,1.350724,1.481080
1678,2.412822,2.235802
1679,2.949573,2.924159
1680,1.146032,1.132270
1681,1.892688,1.777171
1682,2.573132,2.456658
1683,1.563559,1.939200
1684,2.988619,2.821551
1685,3.549343,3.518011
1686,1.437862,1.447321
1687,2.194609,2.128034
1688,2.899711,2.860989
1689,1.145147,1.056993
1690,1.847804,1.661409
1691,2.497489,2.380738
1692,1.950896,2.042290
1693,2.976972,2.902387
1694,3.971310,3.661870
1695,1.608660,1.495771
1696,2.055245,2.261012
1697,2.980506,2.984577
1698,1.123447,1.140573
1699,1.699708,1.812212
1700,2.625485,2.512701
1701,2.046234,1.940269
1702,2.942499,2.862937
1703,3.285421,3.605220
1704,1.566684,1.465955
1705,2.398761,2.169904
1706,2.895684,2.951760
1707,1.156943,1.085628
1708,1.866129,1.749610
1709,2.447479,2.447951
1710,1.676911,2.034679
1711,2.402084,2.891698
1712,3.871864,3.597353
1713,1.567445,1.495567
1714,2.363932,2.225629
1715,2.852310,2.941633
1716,1.230894,1.122273
1717,1.842984,1.786436
1718,2.564438,2.452386
1719,1.953495,1.954903
1720,2.880703,2.829982
1721,3.559411,3.528669
1722,1.464226,1.447611
1723,2.172100,2.139029
1724,2.990565,2.906857
1725,1.133006,1.059311
1726,1.832778,1.705923
1727,2.570905,2.402106
1728,1.984452,1.974692
1729,2.979654,2.795964
1730,3.980030,3.596416
1731,1.612593,1.471814
1732,1.922853,2.192785
1733,2.916290,2.907185
1734,1.092169,1.106279
1735,1.858063,1.796014
1736,2.655783,2.440980
1737,1.906235,1.933980
1738,2.462664,2.784341
1739,3.290222,3.498382
1740,1.599642,1.408892
1741,2.016133,2.104075
1742,2.759351,2.833434
1743,1.142824,1.021599
1744,1.841938,1.654855
1745,2.591265,2.379827
1746,1.857926,1.954735
1747,2.894810,2.787544
1748,3.349091,3.544289
1749,1.542809,1.437070
1750,2.362102,2.185280
1751,2.717476,2.879545
1752,1.011862,1.078177
1753,1.873234,1.746396
1754,2.529905,2.420082
1755,1.560982,1.921251
1756,3.054853,2.812296
1757,3.584230,3.479982
1758,1.567166,1.419024
1759,2.333079,2.076573
1760,2.796911,2.818801
1761,1.148790,0.994066
1762,1.913318,1.653704
1763,2.478670,2.364943
1764,1.749289,1.964865
1765,2.678063,2.844250
1766,3.056706,3.584317
1767,1.436544,1.441365
1768,2.270974,2.185455
1769,2.793179,2.892788
1770,1.266706,1.098504
1771,1.802443,1.766832
1772,2.549313,2.440022
1773,1.567940,1.944657
1774,2.428145,2.799708
1775,3.309326,3.546710
1776,1.544776,1.428709
1777,2.049543,2.143246
1778,2.914732,2.856208
1779,1.140769,1.029954
1780,1.852207,1.656858
1781,2.657951,2.403754
1782,1.617375,1.940967
1783,2.434595,2.840029
1784,3.891317,3.605487
1785,1.586186,1.464489
1786,2.185946,2.185345
1787,2.861018,2.839335
1788,1.074965,1.077825
1789,1.609425,1.784971
1790,2.471101,2.437471
1791,1.743212,1.910511
1792,2.653869,2.789621
1793,3.269517,3.506560
1794,1.546200,1.436823
1795,1.920361,2.079186
1796,2.936536,2.837186
1797,1.076443,1.000320
1798,1.842899,1.655322
1799,2.523386,2.352968
1800,2.039816,1.984297
1801,2.509354,2.876435
1802,3.350929,3.630386
1803,1.556588,1.489613
1804,1.975748,2.230810
1805,2.974867,2.967586
1806,1.144294,1.119764
1807,1.910377,1.814420
1808,2.559961,2.491376
1809,2.004553,1.932525
1810,2.885094,2.846099
1811,3.845065,3.629626
1812,1.542108,1.471091
1813,2.215167,2.182833
1814,2.958473,2.911233
1815,1.265760,1.040820
1816,1.865005,1.694270
1817,2.463676,2.424181
1818,1.701833,1.996973
1819,2.940014,2.844972
1820,3.190961,3.516407
1821,1.487762,1.476417
1822,2.091950,2.188596
1823,2.868632,2.900950
1824,1.132801,1.112082
1825,1.719214,1.731732
1826,2.513730,2.389704
1827,1.991558,1.894780
1828,2.383694,2.740411
1829,3.652483,3.508984
1830,1.488548,1.444093
1831,1.968360,2.119170
1832,2.662512,2.806112
1833,1.175620,1.057456
1834,1.823636,1.695518
1835,2.447293,2.413951
1836,2.043357,2.035426
1837,2.580007,2.881275
1838,3.911580,3.657770
1839,1.354959,1.488819
1840,2.100717,2.243967
1841,2.897288,2.954345
1842,1.136975,1.133815
1843,1.839179,1.838731
1844,2.639815,2.469399
1845,1.939075,1.968816
1846,2.573809,2.870140
1847,3.371642,3.587147
1848,1.542824,1.459075
1849,2.103580,2.194272
1850,2.947132,2.923500
1851,1.113893,1.067563
1852,1.891746,1.702449
1853,2.526336,2.419574
1854,1.532527,2.003239
1855,2.698872,2.861955
1856,3.954606,3.557263
1857,1.542021,1.474916
1858,2.260863,2.203850
1859,2.873494,2.921934
1860,1.157160,1.115245
1861,1.819977,1.802642
1862,2.483617,2.465909
1863,1.619089,1.971722
1864,2.648619,2.795928
1865,3.768284,3.505091
1866,1.356333,1.437718
1867,2.393570,2.116256
1868,2.822073,2.884434
1869,1.164480,1.042144
1870,1.899276,1.672844
1871,2.467024,2.414149
1872,1.972874,2.011121
1873,3.001970,2.902684
1874,3.587852,3.678122
1875,1.616817,1.518378
1876,2.450571,2.256097
1877,2.985969,2.984528
1878,1.168383,1.147085
1879,1.862349,1.814916
1880,2.512873,2.464041
1881,2.049484,1.965952
1882,2.458050,2.834661
1883,3.352273,3.608852
1884,1.582888,1.479329
1885,2.226029,2.179606
1886,2.859546,2.917898
1887,1.091594,1.089860
1888,1.832467,1.740350
1889,2.631684,2.422795
1890,1.552726,1.983288
1891,2.497450,2.900662
1892,3.373828,3.568364
1893,1.591869,1.483021
1894,2.151189,2.213461
1895,2.885815,2.939075
1896,1.120073,1.148230
1897,1.851032,1.788139
1898,2.549594,2.434158
1899,1.748781,1.945707
1900,3.062752,2.864269
1901,3.663909,3.521455
1902,1.536830,1.452982
1903,2.274719,2.154362
1904,2.899390,2.888883
1905,1.163107,1.059743
1906,1.918171,1.680673
1907,2.606447,2.444415
1908,1.927222,1.972926
1909,2.946176,2.800711
1910,3.873816,3.582651
1911,1.279237,1.440243
1912,2.186024,2.195305
1913,2.875404,2.894307
1914,1.167008,1.089078
1915,1.882319,1.781669
1916,2.694236,2.435782
1917,1.983285,1.918041
1918,2.680394,2.810787
1919,3.511341,3.524082
1920,1.402524,1.417186
1921,2.276019,2.109384
1922,3.022426,2.833100
1923,1.068919,1.035726
1924,1.829579,1.657492
1925,2.630795,2.370070
1926,1.947716,1.930501
1927,2.824179,2.837838
1928,3.352451,3.547850
1929,1.375112,1.440315
1930,2.199156,2.171736
1931,2.953699,2.876940
1932,1.187661,1.072411
1933,1.920570,1.791454
1934,2.579810,2.393612
1935,1.969910,1.892625
1936,2.939992,2.791057
1937,3.518346,3.496213
1938,1.482336,1.418118
1939,2.457363,2.083835
1940,2.930456,2.793401
1941,1.182230,1.023175
1942,1.815991,1.636714
1943,2.593066,2.372844
1944,1.980480,1.977334
1945,3.032558,2.853677
1946,3.297467,3.619375
1947,1.544276,1.461160
1948,2.186283,2.199262
1949,2.772082,2.910073
1950,1.159686,1.081534
1951,1.830476,1.806133
1952,2.633321,2.464838
1953,1.977136,1.909807
1954,2.548588,2.807402
1955,3.316656,3.533555
1956,1.605911,1.428252
1957,2.063057,2.139890
1958,2.812025,2.869406
1959,1.171024,1.042958
1960,1.885098,1.629936
1961,2.562893,2.362506
1962,1.555916,1.941305
1963,2.621141,2.826258
1964,3.605506,3.564387
1965,1.469637,1.426970
1966,2.109560,2.199265
1967,2.826872,2.898041
1968,1.129843,1.082637
1969,1.861936,1.800303
1970,2.577115,2.384403
1971,1.603428,1.931537
1972,2.501955,2.812899
1973,3.849138,3.500746
1974,1.574959,1.432230
1975,2.212056,2.095774
1976,2.718096,2.824795
1977,1.098062,1.025512
1978,1.823934,1.639314
1979,2.589423,2.370492
1980,2.051387,2.025054
1981,2.914905,2.870636
1982,3.522053,3.631082
1983,1.378912,1.476042
1984,2.138249,2.235039
1985,2.899180,2.974372
1986,1.319268,1.124067
1987,1.768736,1.820408
1988,2.585963,2.513160
1989,1.643603,1.905209
1990,2.583584,2.858890
1991,3.588109,3.569881
1992,1.404193,1.459974
1993,2.118186,2.158584
1994,2.918907,2.895193
1995,1.078834,1.068363
1996,1.914077,1.675620
1997,2.515810,2.435878
1998,1.699876,1.991403
1999,2.786210,2.826894
2000,3.627953,3.532404
2001,1.363749,1.440532
2002,2.252865,2.194691
2003,2.564760,2.896052
2004,1.135992,1.098983
2005,1.908854,1.759541
2006,2.448058,2.419942
2007,1.981473,1.886414
2008,2.861374,2.784685
2009,3.430972,3.505014
2010,1.403782,1.434108
2011,2.187240,2.122482
2012,2.735810,2.879424
2013,1.125986,1.050682
2014,1.544764,1.664418
2015,2.465388,2.374511
2016,1.586132,2.023535
2017,2.547095,2.898646
2018,3.884449,3.639115
2019,1.452909,1.513686
2020,2.350558,2.251794
2021,2.742391,2.977527
2022,1.059009,1.138276
2023,1.902986,1.844574
2024,2.561591,2.454645
2025,1.966931,1.963973
2026,2.649867,2.894675
2027,3.878927,3.640012
2028,1.476645,1.466207
2029,2.251062,2.155230
2030,2.841213,2.940368
2031,1.099746,1.070166
2032,1.851815,1.752275
2033,2.596170,2.436024
2034,1.569475,1.989952
2035,3.039104,2.825883
2036,3.897918,3.562336
2037,1.247787,1.470378
2038,2.201161,2.229127
2039,2.790365,2.934271
2040,0.991438,1.103704
2041,1.839026,1.803278
2042,2.515669,2.482512
2043,2.031153,1.920728
2044,2.930230,2.833316
2045,3.920511,3.523401
2046,1.560889,1.471341
2047,2.091816,2.128698
2048,2.845930,2.869973
2049,1.114308,1.048064
2050,1.806603,1.731892
2051,2.579091,2.455633
2052,1.615977,1.959080
2053,2.989313,2.888760
2054,3.443096,3.626745
2055,1.584771,1.513380
2056,2.200606,2.255045
2057,2.839492,2.987996
2058,1.071561,1.143115
2059,1.743701,1.823371
2060,2.606107,2.473324
2061,1.542482,1.989007
2062,2.422236,2.882609
2063,3.625795,3.603346
2064,1.248333,1.490431
2065,2.220918,2.167218
2066,2.743619,2.919883
2067,1.079809,1.066064
2068,1.856803,1.706406
2069,2.599482,2.405338
2070,2.025421,2.003686
2071,2.439456,2.856301
2072,3.228585,3.597497
2073,1.411426,1.495669
2074,2.283995,2.221515
2075,2.933386,2.949299
2076,1.117960,1.106396
2077,1.851749,1.849160
2078,2.555975,2.477482
2079,1.982355,1.919504
2080,2.985782,2.873344
2081,3.967608,3.533593
2082,1.368293,1.473475
2083,2.070823,2.153503
2084,2.763782,2.880089
2085,1.222746,1.040635
2086,1.919017,1.698467
2087,2.588187,2.398018
2088,1.548595,2.007429
2089,2.558663,2.826289
2090,3.648291,3.605491
2091,1.519228,1.464790
2092,2.212459,2.204381
2093,2.843494,2.876458
2094,1.174427,1.105764
2095,1.862625,1.770471
2096,2.559729,2.401349
2097,1.927351,1.909305
2098,2.437367,2.852140
2099,3.421867,3.546043
2100,1.412962,1.434761
2101,2.030620,2.107973
2102,2.822427,2.826748
2103,1.148406,1.062748
2104,1.831017,1.671421
2105,2.574643,2.405607
2106,2.036494,1.976400
2107,2.563361,2.833511
2108,3.791279,3.562988
2109,1.352399,1.437938
2110,2.415058,2.227388
2111,2.924973,2.871506
2112,1.187804,1.074909
2113,1.834437,1.752315
2114,2.616472,2.437191
2115,1.748386,1.887583
2116,2.504842,2.782580
2117,3.262964,3.459925
2118,1.320507,1.399900
2119,2.022428,2.124258
2120,2.911204,2.797358
2121,1.047806,1.036821
2122,1.879912,1.672500
2123,2.594686,2.368035
2124,1.974202,2.007810
2125,2.551227,2.869945
2126,3.915059,3.601203
2127,1.612927,1.465911
2128,2.214495,2.200699
2129,2.865967,2.909736
2130,1.041291,1.095088
2131,1.830620,1.759794
2132,2.533387,2.448200
2133,2.043150,1.935362
2134,2.502294,2.815889
2135,3.895231,3.558511
2136,1.582503,1.436821
2137,2.097346,2.110729
2138,2.772256,2.870196
2139,1.018064,1.011710
2140,1.866559,1.673017
2141,2.516197,2.432661
2142,1.536506,1.990916
2143,2.571001,2.820001
2144,3.452532,3.598874
2145,1.434775,1.429748
2146,2.044869,2.171446
2147,2.859336,2.892933
2148,1.118839,1.085068
2149,1.782689,1.788497
2150,2.348345,2.434819
2151,1.933890,1.878909
2152,2.616978,2.788840
2153,3.509350,3.489182
2154,1.435201,1.410278
2155,2.213107,2.105338
2156,2.841317,2.825024
2157,1.167299,1.020186
2158,1.881123,1.672464
2159,2.614902,2.407745
2160,1.526561,1.643181
2161,2.267077,2.568633
2162,3.035036,3.201593
2163,1.262754,1.240178
2164,1.817729,2.043144
2165,2.382339,2.811624
2166,0.947010,1.003270
2167,1.569382,1.744389
2168,2.158674,2.346025
2169,1.477099,1.588818
2170,2.389531,2.534553
2171,2.875481,3.236901
2172,1.204689,1.234695
2173,1.826695,1.952447
2174,2.412970,2.726387
2175,0.917639,0.943840
2176,1.571133,1.608725
2177,2.234206,2.345379
2178,1.506640,1.607339
2179,2.330679,2.476385
2180,3.116889,3.181058
2181,1.046478,1.228941
2182,1.793456,2.038795
2183,2.468195,2.802769
2184,0.915645,1.027560
2185,1.509137,1.703857
2186,2.220034,2.347407
2187,1.354912,1.594810
2188,2.096766,2.484754
2189,2.921701,3.098945
2190,1.243497,1.244053
2191,1.969528,1.938733
2192,2.425533,2.792826
2193,0.907711,0.925857
2194,1.549883,1.571433
2195,2.179797,2.388827
2196,1.363067,1.705654
2197,2.097460,2.540019
2198,2.805161,3.242893
2199,1.250527,1.272671
2200,1.910070,2.068574
2201,2.440905,2.802811
2202,0.965032,1.038739
2203,1.550887,1.733998
2204,2.230925,2.389436
2205,1.401197,1.600237
2206,2.157989,2.525522
2207,2.816222,3.231760
2208,1.219891,1.282062
2209,1.983515,2.029584
2210,2.471278,2.721530
2211,0.927625,1.012122
2212,1.555041,1.658217
2213,2.190111,2.375422
2214,1.355273,1.635817
2215,2.137396,2.503932
2216,2.891006,3.188812
2217,1.225208,1.237546
2218,1.917010,2.041489
2219,2.367184,2.806106
2220,0.910180,1.105865
2221,1.555103,1.765298
2222,2.164015,2.346645
2223,1.350422,1.591190
2224,2.154221,2.539376
2225,2.830369,3.165813
2226,1.217970,1.282101
2227,1.783694,1.965743
2228,2.435523,2.702877
