445,2.195161,2.268623
446,2.747033,2.748674
447,1.456464,1.513824
448,2.044565,1.945151
449,3.012614,2.273670
450,3.320918,3.242754
451,3.942505,3.927078
452,4.065524,4.437915
453,2.357151,2.539099
454,2.835663,3.004804
455,3.335276,3.520695
456,1.904747,2.170188
457,2.461502,2.926658
458,3.108496,3.397051
459,3.439015,3.153451
460,3.890672,3.966300
461,4.079474,4.405430
462,2.365898,2.599733
463,2.794657,3.060115
464,3.262576,3.571935
465,1.918360,2.129518
466,2.482885,2.575144
467,3.159365,2.950832
468,2.025983,2.568050
469,2.557409,2.904114
470,3.024687,3.539277
471,1.603052,1.974133
472,2.179577,2.403632
473,2.709676,2.842834
474,1.429036,1.630636
475,2.033618,2.195470
476,2.929750,2.830910
477,2.029633,2.497988
478,2.611651,3.182634
479,3.024890,3.627732
480,1.602191,2.012214
481,2.201703,2.249770
482,2.714051,3.200215
483,1.424273,1.571706
484,2.051698,2.397853
485,2.920962,2.868270
486,3.454305,3.409003
487,3.930002,3.926965
488,4.050971,4.484143
489,2.389795,2.520947
490,2.799948,3.077209
491,3.364455,3.481181
492,1.882034,2.118136
493,2.417203,3.014126
494,3.066041,3.494528
495,3.384925,3.164840
496,3.868098,4.034274
497,4.057279,4.471095
498,2.354831,2.516485
499,2.817333,2.988525
500,3.284800,3.939740
501,1.888893,2.068996
502,2.391770,2.586885
503,3.053900,3.278964
504,2.032253,2.528699
505,2.563664,3.183473
506,3.077230,3.573231
507,1.605656,2.009852
508,2.194663,2.391401
509,2.719457,2.778395
510,1.436317,1.707392
511,2.043413,2.433462
512,2.904643,2.956512
513,2.059038,2.460234
514,2.545858,3.108547
515,3.094366,3.567239
516,1.591913,1.989477
517,2.203664,2.410010
518,2.748439,3.024579
519,1.437649,1.644470
520,2.037115,2.081393
521,2.936744,2.388480
522,3.473702,3.235856
523,3.977244,3.961899
524,4.112979,4.524569
525,2.364979,2.532207
526,2.759892,3.045597
527,3.287635,3.469675
528,1.906413,2.122356
529,2.411234,2.730214
530,3.075258,3.119406
531,3.479896,3.090419
532,4.029077,4.046329
533,4.081310,4.460958
534,2.363792,2.504043
535,2.789641,3.031533
536,3.273269,3.632311
537,1.927184,2.021713
538,2.447717,2.810499
539,3.053506,3.053136
540,2.009468,2.325016
541,2.572099,2.862938
542,3.044010,3.199798
543,1.608754,1.754788
544,2.196181,2.145314
545,2.734694,2.499415
546,1.463124,1.604727
547,2.067096,2.097418
548,3.004519,2.854795
549,2.047357,2.188040
550,2.597885,2.836996
551,3.041652,3.230678
552,1.620483,1.894018
553,2.205149,2.133166
554,2.767421,2.711780
555,1.460715,1.493534
556,2.074318,1.851181
557,3.023612,2.248209
558,3.471649,3.144056
559,3.911537,3.883681
560,4.102857,4.003554
561,2.330881,2.456435
562,2.817295,2.877895
563,3.279698,3.262917
564,1.907860,2.101933
565,2.447557,2.375643
566,3.101960,2.904341
567,3.427088,3.255337
568,3.908986,3.864717
569,3.994733,4.313178
570,2.313593,2.484434
571,2.897140,2.970662
572,3.290027,3.561044
573,1.921010,2.057014
574,2.459323,2.542416
575,3.124580,2.965411
576,2.020489,2.416200
577,2.567037,2.985975
578,3.008589,3.240940
579,1.613501,1.911762
580,2.197055,2.197977
581,2.728539,2.612225
582,1.449885,1.621435
583,2.060779,2.369934
584,2.958832,2.642431
585,2.008336,2.290178
586,2.601737,2.870868
587,3.114999,3.307624
588,1.628448,1.941192
589,2.236877,2.238613
590,2.778514,2.705908
591,1.451989,1.507095
592,2.059179,1.901454
593,3.016701,2.632309
594,3.443784,3.115700
595,3.906695,3.948750
596,4.100189,4.423869
597,2.324756,2.516341
598,2.867632,3.028432
599,3.315504,3.456580
600,1.913124,2.090288
601,2.431561,2.735130
602,3.072988,3.438408
603,3.521955,3.190713
604,4.012372,3.952235
605,4.078626,4.370449
606,2.334235,2.588593
607,2.871860,2.942096
608,3.322559,3.572101
609,1.915408,2.093475
610,2.501216,2.802506
611,3.127776,3.178871
612,2.025382,2.544967
613,2.610257,2.962528
614,3.084235,3.317456
615,1.642268,1.898379
616,2.219943,2.184451
617,2.762378,2.663313
618,1.455476,1.602122
619,2.064318,2.407378
620,2.988714,2.457837
621,2.030550,2.380661
622,2.577351,3.027318
623,3.085764,3.361575
624,1.615283,1.923887
625,2.238385,2.323107
626,2.782635,2.873502
627,1.455947,1.518192
628,2.063166,1.964375
629,2.997891,2.287148
630,3.419432,3.213387
631,4.104810,3.993231
632,4.020585,4.408083
633,2.338723,2.593865
634,2.843637,3.115042
635,3.328165,3.541648
636,1.907522,2.134244
637,2.461922,2.780503
638,3.131475,3.132765
639,3.358280,3.176694
640,3.966483,4.036127
641,4.125957,4.458814
642,2.320101,2.599209
643,2.888103,3.035129
644,3.291762,3.646952
645,1.917865,2.082394
646,2.490782,2.580946
647,3.122340,3.422238
648,2.020340,2.454602
649,2.564832,2.902610
650,3.058820,3.500705
651,1.603655,1.980548
652,2.179599,2.304353
653,2.729956,2.727988
654,1.430455,1.650615
655,2.022318,2.112727
656,2.887650,2.620787
657,2.019861,2.511412
658,2.599947,3.166051
659,3.068821,3.601363
660,1.614828,1.988889
661,2.176100,2.343099
662,2.727425,2.873317
663,1.438719,1.502839
664,2.039167,2.160461
665,2.928806,2.483600
666,3.544069,3.185560
667,3.914980,3.939240
668,4.078089,4.490224
669,2.357760,2.552846
670,2.775607,2.980304
671,3.267363,3.477888
672,1.887856,2.073031
673,2.427373,2.760871
674,3.060415,3.415296
675,3.401553,3.080508
676,4.102283,3.963049
677,4.072510,4.448546
678,2.336888,2.454819
679,2.785098,3.033534
680,3.288214,3.609402
681,1.900743,1.999802
682,2.431307,2.527075
683,3.042202,3.281515
684,2.019992,2.584007
685,2.631151,3.135382
686,3.040924,3.632615
687,1.612874,1.890929
688,2.193916,2.357767
689,2.747749,2.732710
690,1.441222,1.691390
691,2.053165,2.178478
692,2.896381,2.960366
693,2.043229,2.477905
694,2.610564,3.139465
695,3.056090,3.582314
696,1.623100,2.000884
697,2.198836,2.401632
698,2.759567,2.959204
699,1.447419,1.651234
700,2.029126,2.031879
701,2.940105,2.369743
702,3.402894,3.177939
703,4.119580,3.935141
704,4.242349,4.543528
705,2.351683,2.480246
706,2.837802,3.024609
707,3.296896,3.454556
708,1.916217,2.078955
709,2.432916,3.029008
710,3.060075,3.450838
711,3.536804,3.222739
712,4.000067,4.007105
713,4.133270,4.482860
714,2.344017,2.515857
715,2.771592,2.990921
716,3.313336,3.632119
717,1.922225,2.038703
718,2.459888,2.579330
719,3.092387,3.283962
720,1.564928,1.758350
721,2.097400,2.082119
722,2.583771,2.484525
723,1.294935,1.377432
724,1.901165,1.953421
725,2.474374,2.596871
726,1.225028,1.283085
727,1.864080,1.925962
728,2.732985,2.066304
729,1.566574,1.728787
730,2.098284,2.225029
731,2.593801,2.530200
732,1.306007,1.443104
733,1.915959,1.788029
734,2.495351,2.316666
735,1.225181,1.289979
736,1.877308,1.935632
737,2.781508,2.410045
738,2.958198,2.314033
739,3.541182,3.008429
740,3.728431,3.469542
741,1.972480,1.844266
742,2.465394,2.547962
743,3.041579,3.317955
744,1.635702,2.004461
745,2.208529,2.605832
746,2.859517,2.739727
747,2.954146,2.330280
748,3.509821,3.063448
749,3.673076,3.399044
750,1.974500,1.909467
751,2.476290,2.397792
752,3.045272,3.025400
753,1.639990,1.703640
754,2.199235,2.202276
755,2.876992,3.072998
756,1.549533,1.853214
757,2.098537,2.282842
758,2.591904,2.586129
759,1.299243,1.456188
760,1.912239,1.997258
761,2.485552,2.575497
762,1.222753,1.475348
763,1.840454,2.275746
764,2.747488,2.407573
765,1.575493,1.812503
766,2.090192,2.332388
767,2.587678,2.649397
768,1.312414,1.553252
769,1.910304,1.959865
770,2.505104,2.410089
771,1.229260,1.291632
772,1.871032,1.911451
773,2.766355,2.588208
774,3.002257,2.617917
775,3.567317,3.075873
776,3.714507,3.524332
777,1.990179,1.942834
778,2.498493,2.670133
779,3.056881,3.344701
780,1.643220,1.935776
781,2.209075,2.521940
782,2.911434,2.718921
783,2.970795,2.414016
784,3.556619,3.235745
785,3.706138,3.540560
786,1.990811,2.074225
787,2.478981,2.529917
788,3.046171,3.082850
789,1.647507,1.828706
790,2.235796,2.292409
791,2.903397,2.720288
792,1.567065,1.863252
793,2.101050,2.326212
794,2.593822,2.619223
795,1.299165,1.422461
796,1.904969,2.013128
797,2.495262,2.629298
798,1.224798,1.528955
799,1.872990,2.057484
800,2.754573,2.137583
801,1.581983,1.796154
802,2.105530,2.168063
803,2.627670,2.674350
804,1.310764,1.509129
805,1.904605,1.908144
806,2.505650,2.429689
807,1.227155,1.400309
808,1.835408,2.055220
809,2.781600,2.602996
810,2.984424,2.399457
811,3.528608,3.119579
812,3.736849,3.526404
813,1.989784,1.945519
814,2.493724,2.724754
815,3.029196,3.374678
816,1.640985,1.972920
817,2.229127,2.642162
818,2.902658,2.739159
819,2.983130,2.408337
820,3.533813,3.086701
821,3.702809,3.499247
822,1.993160,1.989703
823,2.490304,2.551293
824,3.059627,3.100273
825,1.646022,1.791217
826,2.234505,2.448258
827,2.932707,3.080380
828,1.567079,1.969986
829,2.083817,2.479217
830,2.587373,2.736342
831,1.283235,1.500183
832,1.888996,1.869825
833,2.447204,2.729966
834,1.205823,1.342912
835,1.828698,2.369741
836,2.658554,2.404272
837,1.581998,1.862548
838,2.090873,2.451191
839,2.593071,2.768835
840,1.286848,1.620361
841,1.875340,1.836759
842,2.448425,2.525321
843,1.203249,1.336404
844,1.819990,2.038637
845,2.737159,2.621356
846,2.978399,2.448056
847,3.566764,3.201200
848,3.740680,3.594315
849,1.957862,1.932366
850,2.457904,2.581547
851,3.011416,3.405056
852,1.614464,1.951897
853,2.203872,2.544502
854,2.848936,2.779208
855,2.965314,2.406623
856,3.599983,3.124267
857,3.705272,3.546309
858,1.960666,2.000317
859,2.452379,2.634141
860,3.023413,3.152432
861,1.623407,1.802631
862,2.208453,2.552731
863,2.818183,3.146525
864,1.569252,1.901491
865,2.082856,2.468071
866,2.584160,2.584465
867,1.297108,1.533692
868,1.890872,1.940922
869,2.460348,2.690548
870,1.206723,1.536494
871,1.820193,2.457752
872,2.660918,2.279494
873,1.578313,1.903291
874,2.114119,2.465870
875,2.621243,2.802678
876,1.288237,1.563343
877,1.887536,1.870830
878,2.456423,2.529825
879,1.206745,1.341994
880,1.849213,2.174548
881,2.737926,2.505374
882,3.001603,2.449454
883,3.578906,3.146724
884,3.752477,3.576384
885,1.960151,1.951229
886,2.459011,2.574614
887,3.019148,3.337593
888,1.625334,1.813044
889,2.198858,2.801003
890,2.817889,2.991230
891,2.963117,2.414228
892,3.581586,3.171461
893,3.770828,3.581486
894,1.963090,1.981980
895,2.471925,2.502150
896,3.027087,3.079967
897,1.628252,1.808069
898,2.208073,2.529405
899,2.835547,3.062600
900,2.131177,2.340974
901,2.736827,2.741307
902,3.253826,3.111725
903,1.688574,1.726295
904,2.313476,2.247921
905,2.915350,2.763153
906,1.489142,1.575547
907,2.129158,2.399159
908,3.048074,2.282527
909,2.125954,2.371429
910,2.740571,2.801001
911,3.267328,3.173774
912,1.680274,1.834878
913,2.305660,2.211132
914,2.937547,2.608870
915,1.502002,1.439275
916,2.140999,2.031646
917,3.133686,2.551169
918,3.689890,3.160600
919,4.316056,3.823082
920,4.537808,4.423195
921,2.493090,2.392768
922,3.006868,3.064986
923,3.572654,3.701724
924,2.003150,2.154276
925,2.577585,2.986928
926,3.219243,2.919286
927,3.692217,3.183218
928,4.381401,3.762933
929,4.556211,4.208411
930,2.493176,2.603012
931,3.008092,2.926046
932,3.592976,3.557094
933,2.006939,2.046888
934,2.549292,2.554217
935,3.261629,3.256564
936,2.129248,2.521088
937,2.752144,2.792850
938,3.241970,3.126158
939,1.676029,1.813373
940,2.306082,2.193711
941,2.902589,2.780124
942,1.495205,1.636190
943,2.151021,2.071873
944,3.111478,2.139767
945,2.130540,2.463469
946,2.749485,2.795091
947,3.250871,3.163974
948,1.679650,1.887728
949,2.316377,2.186843
950,2.920968,2.705083
951,1.498272,1.550287
952,2.136467,1.907295
953,3.111786,2.252210
954,3.687815,3.223765
955,4.327667,3.887456
956,4.516656,4.313439
957,2.482872,2.482830
958,3.000719,3.041044
959,3.574557,3.727383
960,2.005746,2.232433
961,2.563366,2.754994
962,3.204383,2.874719
963,3.687981,3.307103
964,4.344566,3.863356
965,4.563185,4.273130
966,2.502621,2.576878
967,3.006431,2.894908
968,3.569166,3.648363
969,2.003547,2.016185
970,2.581641,2.886894
971,3.258966,3.085534
972,2.129323,2.538996
973,2.736177,2.919238
974,3.259922,3.277941
975,1.667659,1.869935
976,2.269253,2.269174
977,2.916768,2.886992
978,1.498837,1.613613
979,2.158931,2.399836
980,3.077037,2.540115
981,2.131316,2.439602
982,2.753585,2.883870
983,3.259079,3.264003
984,1.694472,1.879877
985,2.317379,2.224963
986,2.929965,2.735294
987,1.496397,1.542832
988,2.118649,1.985430
989,3.112821,2.713923
990,3.693132,3.243734
991,4.336968,3.872071
992,4.561305,4.348335
993,2.494752,2.553050
994,3.008923,3.052345
995,3.576462,3.746417
996,2.006358,2.224360
997,2.564453,2.822224
998,3.218603,2.923721
999,3.697677,3.349827
1000,4.357287,3.830484
1001,4.518960,4.281123
1002,2.500178,2.510568
1003,3.014008,2.934190
1004,3.561587,3.588009
1005,2.016474,2.129613
1006,2.592959,2.562740
1007,3.248271,3.297368
1008,2.124989,2.616880
1009,2.763840,2.997569
1010,3.274053,3.400733
1011,1.673398,1.901777
1012,2.282456,2.337542
1013,2.865223,2.947929
1014,1.481599,1.652165
1015,2.098788,2.486342
1016,3.012574,2.330304
1017,2.136371,2.529111
1018,2.721027,2.938408
1019,3.251878,3.338619
1020,1.657490,1.929042
1021,2.285054,2.237234
1022,2.861232,2.777493
1023,1.473060,1.623491
1024,2.088621,1.970711
1025,3.021929,2.505011
1026,3.681852,3.240944
1027,4.388772,3.824070
1028,4.553869,4.392009
1029,2.486043,2.458120
1030,2.967598,3.036832
1031,3.507689,3.713468
1032,1.977863,2.070978
1033,2.527164,3.018052
1034,3.137966,2.963424
1035,3.658079,3.427485
1036,4.389174,4.059496
1037,4.535021,4.307746
1038,2.489307,2.447110
1039,2.970043,2.952689
1040,3.505368,3.614182
1041,1.987607,1.991758
1042,2.528982,2.541390
1043,3.155470,2.926565
1044,2.138433,2.580799
1045,2.746907,2.977127
1046,3.280054,3.461994
1047,1.662998,1.887581
1048,2.293577,2.375885
1049,2.846808,2.892428
1050,1.477096,1.724893
1051,2.095745,2.226245
1052,2.974783,2.359858
1053,2.131787,2.412053
1054,2.743547,3.021996
1055,3.226639,3.378189
1056,1.648845,1.900694
1057,2.285275,2.328863
1058,2.894831,2.832457
1059,1.468623,1.523000
1060,2.104230,2.263642
1061,3.007614,2.348616
1062,3.706408,3.271571
1063,4.337823,4.070220
1064,4.579562,4.430466
1065,2.489944,2.426724
1066,2.971933,3.008990
1067,3.518638,3.728075
1068,1.981581,2.113592
1069,2.529875,2.894184
1070,3.152302,3.072823
1071,3.687948,3.167904
1072,4.342927,3.798739
1073,4.544592,4.301526
1074,2.495818,2.446630
1075,2.988836,2.872583
1076,3.541296,3.465433
1077,1.991726,2.070107
1078,2.532419,2.812159
1079,3.157081,3.138594
1080,2.116976,2.369437
1081,2.742043,2.676596
1082,3.265499,3.089034
1083,1.675747,1.692120
1084,2.295037,2.138995
1085,2.892447,2.851887
1086,1.496563,1.491235
1087,2.157838,2.319747
1088,3.062562,2.171310
1089,2.117879,2.256392
1090,2.737787,2.741105
1091,3.272726,3.088324
1092,1.683060,1.769285
1093,2.332815,2.153875
1094,2.911969,2.547109
1095,1.495735,1.439714
1096,2.125107,2.137729
1097,3.090370,2.203603
1098,3.684438,3.180388
1099,4.335152,3.773281
1100,4.559829,4.401669
1101,2.495690,2.441592
1102,3.001415,3.046576
1103,3.573796,3.718796
1104,1.995191,2.270339
1105,2.567755,2.668892
1106,3.229767,2.839000
1107,3.676237,3.165082
1108,4.363356,3.790454
1109,4.552866,4.274258
1110,2.493388,2.467595
1111,3.009054,3.051774
1112,3.562205,3.427214
1113,1.998791,2.191058
1114,2.568915,2.753782
1115,3.270536,2.956984
1116,2.115010,2.464238
1117,2.734538,2.814071
1118,3.241636,3.118971
1119,1.677781,1.851213
1120,2.315676,2.176464
1121,2.911719,2.722880
1122,1.494593,1.582465
1123,2.144392,2.310905
1124,3.071140,2.148334
1125,2.118207,2.497165
1126,2.762390,2.778896
1127,3.245946,3.133279
1128,1.676669,1.905114
1129,2.322176,2.241918
1130,2.900839,2.605488
1131,1.508682,1.417845
1132,2.144058,1.817961
1133,3.104930,2.526318
1134,3.696379,3.310025
1135,4.305364,3.875377
1136,4.538007,4.320805
1137,2.489604,2.480577
1138,2.998153,3.049849
1139,3.567290,3.689661
1140,2.008900,2.207673
1141,2.569901,2.861333
1142,3.236814,2.920292
1143,3.656598,3.310856
1144,4.334442,3.810863
1145,4.541464,4.280509
1146,2.497740,2.491398
1147,2.987749,2.975791
1148,3.556267,3.519472
1149,2.011388,2.057198
1150,2.551771,2.552320
1151,3.232714,3.289253
1152,2.125292,2.525264
1153,2.732777,2.856171
1154,3.250301,3.293050
1155,1.640691,1.860202
1156,2.269401,2.256351
1157,2.890708,2.850826
1158,1.497857,1.614750
1159,2.127139,2.136257
1160,3.050865,2.198040
1161,2.122349,2.549217
1162,2.733580,2.879840
1163,3.245009,3.284596
1164,1.681183,1.934907
1165,2.320792,2.310958
1166,2.931584,2.876986
1167,1.505818,1.645965
1168,2.163433,1.978892
1169,3.099045,2.395635
1170,3.712031,3.506684
1171,4.348141,3.932549
1172,4.524367,4.358093
1173,2.493090,2.476413
1174,2.992100,3.157897
1175,3.556931,3.759930
1176,1.997417,2.235147
1177,2.565401,3.070702
1178,3.237893,3.038856
1179,3.727392,3.253795
1180,4.349328,3.848940
1181,4.526547,4.325703
1182,2.497526,2.573158
1183,3.009054,3.109922
1184,3.567686,3.676140
1185,2.005135,2.130183
1186,2.584789,2.706144
1187,3.246724,3.163033
1188,2.133563,2.411430
1189,2.741572,3.013471
1190,3.250502,3.463897
1191,1.668460,1.889874
1192,2.287388,2.366851
1193,2.884499,2.989451
1194,1.465293,1.684064
1195,2.081320,2.480987
1196,2.986186,2.315378
1197,2.127195,2.527838
1198,2.757634,2.993423
1199,3.270246,3.454975
1200,1.669598,1.894494
1201,2.289924,2.276714
1202,2.881647,2.794940
1203,1.476236,1.658692
1204,2.086627,2.013438
1205,3.026401,2.469075
1206,3.710519,3.465797
1207,4.333773,3.812109
1208,4.519948,4.447378
1209,2.484139,2.412784
1210,2.973094,3.064862
1211,3.512852,3.692796
1212,1.974577,2.115933
1213,2.500914,2.910918
1214,3.152682,2.914695
1215,3.674364,3.436872
1216,4.342426,3.888358
1217,4.570718,4.321708
1218,2.493814,2.449926
1219,2.972191,2.895554
1220,3.523693,3.694616
1221,1.977115,1.993097
1222,2.502401,2.854559
1223,3.147242,2.965288
1224,2.147341,2.617280
1225,2.730313,3.028800
1226,3.281455,3.540699
1227,1.662214,1.881221
1228,2.287290,2.365364
1229,2.868622,2.994289
1230,1.470096,1.651632
1231,2.089279,2.468061
1232,2.972970,2.438852
1233,2.138963,2.647876
1234,2.745990,3.067065
1235,3.279405,3.456752
1236,1.667621,1.947331
1237,2.296102,2.312483
1238,2.895535,2.922958
1239,1.471297,1.672197
1240,2.094855,2.186007
1241,3.014267,2.684951
1242,3.694963,3.264679
1243,4.383439,3.835473
1244,4.534623,4.419043
1245,2.489392,2.430384
1246,2.973223,3.051773
1247,3.520462,3.736267
1248,1.976996,2.247895
1249,2.526787,2.726384
1250,3.142576,2.895598
1251,3.650196,3.266507
1252,4.383439,4.073371
1253,4.541131,4.339114
1254,2.496373,2.451683
1255,2.982025,3.013208
1256,3.531302,3.648912
1257,1.954679,1.990010
1258,2.545410,2.649392
1259,3.153612,3.101462
1260,2.114083,2.333952
1261,2.736951,2.786160
1262,3.265160,3.113474
1263,1.685829,1.716828
1264,2.299576,2.251348
1265,2.900255,2.811079
1266,1.487535,1.557053
1267,2.142671,2.137856
1268,3.074463,2.147910
1269,2.134396,2.291242
1270,2.738632,2.829255
1271,3.269431,3.165756
1272,1.694243,1.863699
1273,2.323308,2.168849
1274,2.902836,2.759385
1275,1.497940,1.450944
1276,2.131191,1.851050
1277,3.095784,2.374506
1278,3.664404,3.377375
1279,4.335809,3.773386
1280,4.474613,4.282446
1281,2.500349,2.456145
1282,2.993320,3.061990
1283,3.550821,3.712622
1284,1.994278,2.273145
1285,2.570958,2.748584
1286,3.275714,2.975872
1287,3.685942,3.184113
1288,4.333923,3.849159
1289,4.572538,4.218150
1290,2.499707,2.509163
1291,3.030656,2.978292
1292,3.562919,3.473097
1293,2.008072,1.983013
1294,2.570994,2.507801
1295,3.261673,2.823482
1296,2.113837,2.438483
1297,2.728308,2.865231
1298,3.289642,3.169433
1299,1.666233,1.774475
1300,2.314600,2.254294
1301,2.895749,2.822058
1302,1.498322,1.713244
1303,2.114936,2.084613
1304,3.043356,2.231352
1305,2.104903,2.487352
1306,2.724022,2.823361
1307,3.248658,3.164650
1308,1.681638,1.869783
1309,2.298930,2.104361
1310,2.909403,2.858803
1311,1.501935,1.584571
1312,2.141093,1.943512
1313,3.091524,2.566960
1314,3.647412,3.294548
1315,4.356809,3.816891
1316,4.565603,4.326600
1317,2.492154,2.493950
1318,2.996156,3.033988
1319,3.550537,3.689262
1320,2.002693,2.265625
1321,2.550932,3.241864
1322,3.232358,2.888286
1323,3.684002,3.350079
1324,4.339885,3.835400
1325,4.536746,4.403839
1326,2.502021,2.674169
1327,2.996763,2.979726
1328,3.561919,3.746312
1329,1.993183,1.993703
1330,2.569021,2.714166
1331,3.230644,3.342875
1332,2.115119,2.481314
1333,2.761514,2.872615
1334,3.259990,3.249770
1335,1.674750,1.887295
1336,2.305606,2.221412
1337,2.904067,2.925170
1338,1.487738,1.638761
1339,2.160263,2.359319
1340,3.074917,2.245923
1341,2.113728,2.481158
1342,2.711895,2.884360
1343,3.267735,3.285246
1344,1.677668,1.911150
1345,2.320516,2.180199
1346,2.909186,2.875684
1347,1.500768,1.526397
1348,2.139470,2.047051
1349,3.099507,2.396924
1350,3.671955,3.240434
1351,4.354896,3.843635
1352,4.534822,4.351198
1353,2.494368,2.539973
1354,2.991534,3.123239
1355,3.555698,3.796240
1356,1.996593,2.332797
1357,2.564629,3.025037
1358,3.237295,2.875834
1359,3.638923,3.287175
1360,4.346566,3.849584
1361,4.494812,4.352069
1362,2.479725,2.646845
1363,2.986967,3.081393
1364,3.576250,3.539110
1365,1.994309,2.230830
1366,2.569338,2.856117
1367,3.238950,3.520296
1368,2.118947,2.603014
1369,2.739926,2.958102
1370,3.252818,3.445473
1371,1.669934,1.914990
1372,2.274988,2.307862
1373,2.854778,3.132321
1374,1.432804,1.664304
1375,2.089188,2.544219
1376,2.987604,2.559500
1377,2.128355,2.493731
1378,2.728493,2.863881
1379,3.240336,3.428617
1380,1.671225,1.959429
1381,2.285938,2.364907
1382,2.868470,2.901680
1383,1.467039,1.517368
1384,2.097140,2.097408
1385,2.958572,2.407784
1386,3.685825,3.280415
1387,4.321712,4.064149
1388,4.548325,4.422226
1389,2.483632,2.407765
1390,2.988064,3.091375
1391,3.532711,3.765396
1392,1.973533,2.146048
1393,2.519835,2.834462
1394,3.129423,3.002375
1395,3.682265,3.456911
1396,4.370948,3.875102
1397,4.539336,4.343906
1398,2.486720,2.453654
1399,2.969056,2.873663
1400,3.513225,3.504155
1401,1.978941,2.007433
1402,2.517437,2.463524
1403,3.166897,3.324461
1404,2.152736,2.440149
1405,2.725136,3.090715
1406,3.275041,3.389158
1407,1.672161,1.961046
1408,2.298607,2.459558
1409,2.877984,2.922846
1410,1.467734,1.737244
1411,2.104575,2.494265
1412,2.992522,2.308381
1413,2.145710,2.411687
1414,2.729040,2.980054
1415,3.283542,3.439452
1416,1.662792,1.973339
1417,2.288544,2.356678
1418,2.876871,3.064072
1419,1.469368,1.647055
1420,2.092143,2.123812
1421,3.002297,2.662361
1422,3.690554,3.293979
1423,4.383196,3.862234
1424,4.527340,4.462366
1425,2.489986,2.392760
1426,2.984928,3.030979
1427,3.542707,3.724316
1428,1.981461,2.299572
1429,2.532626,2.985565
1430,3.132273,3.220285
1431,3.660056,3.216547
1432,4.349324,3.817716
1433,4.572336,4.365371
1434,2.491941,2.497195
1435,2.972922,2.945635
1436,3.521211,3.510321
1437,1.986429,2.059078
1438,2.528811,2.583754
1439,3.151643,2.953373
1440,1.570762,1.758869
1441,2.032547,2.372781
1442,2.470425,2.406937
1443,1.267263,1.423844
1444,1.837612,1.852502
1445,2.383763,2.162284
1446,1.202957,1.391528
1447,1.811030,1.710963
1448,2.693004,2.463207
1449,1.525245,1.756293
1450,2.012356,2.377977
1451,2.485997,2.708643
1452,1.281879,1.531137
1453,1.832330,1.886666
1454,2.414376,2.680879
1455,1.197399,1.310319
1456,1.810278,1.993069
1457,2.702352,2.399471
1458,2.814201,2.522983
1459,3.263708,3.187894
1460,3.453024,3.279715
1461,1.890296,2.006413
1462,2.377034,2.335716
1463,2.897801,2.887363
1464,1.563404,1.848113
1465,2.139977,2.176891
1466,2.747423,2.711795
1467,2.807433,2.302394
1468,3.254884,3.203985
1469,3.491184,3.623461
1470,1.847142,2.067756
1471,2.353773,2.658554
1472,2.878423,3.092013
1473,1.589800,1.790866
1474,2.123874,2.399699
1475,2.796726,2.782155
1476,1.519859,1.864756
1477,2.000036,2.391703
1478,2.459179,2.458160
1479,1.259047,1.422786
1480,1.836649,1.853974
1481,2.380335,2.232925
1482,1.195946,1.428765
1483,1.786843,1.774953
1484,2.652070,2.570871
1485,1.555728,1.770854
1486,2.030273,2.256350
1487,2.468583,2.747986
1488,1.274178,1.585896
1489,1.833969,2.198128
1490,2.382991,2.493703
1491,1.200357,1.423340
1492,1.807391,2.025932
1493,2.714506,2.318546
1494,2.753949,2.506709
1495,3.250359,3.167113
1496,3.434685,3.385891
1497,1.885940,2.066675
1498,2.363040,2.460693
1499,2.861572,2.944307
1500,1.576827,1.894279
1501,2.146925,2.303072
1502,2.790969,3.128647
1503,2.800383,2.455482
1504,3.257948,3.238837
1505,3.385690,3.707963
1506,1.886973,2.107325
1507,2.379863,2.696641
1508,2.879346,3.115151
1509,1.575289,1.815658
1510,2.143842,2.398591
1511,2.768158,2.887804
1512,1.520841,1.825757
1513,2.010483,2.472108
1514,2.469002,2.420750
1515,1.268738,1.601969
1516,1.847686,1.787659
1517,2.378008,2.268019
1518,1.195095,1.409844
1519,1.771532,1.795208
1520,2.678552,2.239120
1521,1.533296,1.702652
1522,2.023752,2.447376
1523,2.463604,2.792267
1524,1.275583,1.615632
1525,1.857506,2.006279
1526,2.427505,2.520617
1527,1.197968,1.346157
1528,1.818774,2.080886
1529,2.708340,2.474752
1530,2.903653,2.469050
1531,3.357630,3.191329
1532,3.430757,3.371280
1533,1.894454,2.093572
1534,2.368962,2.509697
1535,2.844636,2.904339
1536,1.572123,1.871810
1537,2.130504,2.254117
1538,2.732649,3.133559
1539,2.832658,2.497331
1540,3.248335,3.327386
1541,3.399431,3.644140
1542,1.893921,2.033201
1543,2.363016,2.638162
1544,2.883346,3.192842
1545,1.579309,1.822855
1546,2.134860,2.415365
1547,2.827201,3.041768
1548,1.516662,1.926763
1549,1.993716,2.498583
1550,2.455306,2.697407
1551,1.246222,1.616731
1552,1.803702,1.905007
1553,2.344235,2.303033
1554,1.197262,1.478783
1555,1.761100,1.790975
1556,2.612123,2.395689
1557,1.519398,1.863256
1558,2.008814,2.535152
1559,2.459287,2.866541
1560,1.258071,1.579827
1561,1.805497,2.077778
1562,2.390588,2.626236
1563,1.183288,1.348779
