2116,6.734914,6.102792
2117,7.340329,6.826736
2118,4.922774,4.639584
2119,5.493383,5.023919
2120,5.940738,5.735887
2121,4.071454,4.055178
2122,4.547586,4.485348
2123,5.015130,5.009610
2124,5.922855,5.724835
2125,6.571903,6.354414
2126,7.200130,7.195644
2127,4.667346,4.841984
2128,5.345741,5.404016
2129,5.914320,6.109790
2130,4.189478,4.160177
2131,4.525388,4.643651
2132,4.962635,4.998988
2133,5.881509,5.664371
2134,6.789310,6.216951
2135,7.339981,7.057090
2136,4.888124,4.746421
2137,5.319309,5.251306
2138,5.923363,5.856184
2139,4.141569,4.129144
2140,4.508497,4.606424
2141,5.014639,5.012441
2142,5.964141,5.612000
2143,6.569624,6.267792
2144,7.206439,7.049332
2145,4.768827,4.784553
2146,5.400044,5.352306
2147,5.907463,5.991104
2148,4.125571,4.093536
2149,4.527339,4.450878
2150,4.963725,4.964685
2151,6.001950,5.578313
2152,6.592813,6.144599
2153,7.306945,6.890773
2154,4.731488,4.662696
2155,5.559354,5.176854
2156,5.936976,5.770499
2157,4.193971,4.068285
2158,4.638932,4.532742
2159,5.081136,4.865800
2160,5.271914,4.879674
2161,5.797585,5.675967
2162,6.434528,6.093547
2163,4.237267,4.356590
2164,4.850121,5.008844
2165,5.291307,5.376911
2166,3.717392,3.926989
2167,4.157054,4.388584
2168,4.454333,5.068513
2169,5.282189,4.786993
2170,5.926748,5.587821
2171,6.494821,5.981801
2172,4.335272,4.281786
2173,4.875702,4.959937
2174,5.409006,5.267180
2175,3.757851,3.936629
2176,4.137146,4.522135
2177,4.582369,4.751127
2178,5.261337,4.744719
2179,5.838243,5.605218
2180,6.443147,5.881493
2181,4.361278,4.218210
2182,4.779359,4.863112
2183,5.337403,5.234164
2184,3.595351,3.642123
2185,4.141178,4.390549
2186,4.534557,4.927293
2187,5.079530,4.721501
2188,5.959475,5.434669
2189,6.449882,5.760665
2190,4.365336,4.140285
2191,4.945109,4.789753
2192,5.343756,4.735082
2193,3.628842,3.778762
2194,4.224668,4.329517
2195,4.605717,4.469240
2196,5.270888,4.886927
2197,5.888636,5.746248
2198,6.435702,6.170280
2199,4.328845,4.406774
2200,4.764743,5.027494
2201,5.258310,5.502966
2202,3.674289,3.978746
2203,4.121341,4.541416
2204,4.556207,4.930069
2205,5.291816,4.854137
2206,5.941686,5.623709
2207,6.442230,6.110395
2208,4.237927,4.356397
2209,4.903872,4.880471
2210,5.333508,5.357605
2211,3.618559,3.758487
2212,4.096360,4.337740
2213,4.592426,4.978884
2214,5.247753,4.746523
2215,5.858066,5.641591
2216,6.393452,5.962628
2217,4.341552,4.273547
2218,4.860206,4.876908
2219,5.308385,5.250908
2220,3.705770,3.618299
2221,4.123258,4.245596
2222,4.532738,4.907775
2223,5.279445,4.747569
2224,5.919086,5.490717
2225,6.398837,5.923003
2226,4.354856,4.193501
2227,4.916615,4.767588
2228,5.341027,5.210012
2229,3.770453,3.615227
2230,4.087246,4.366255
2231,4.578349,4.778315
2232,5.280817,4.863985
2233,5.846101,5.725212
2234,6.437660,6.199114
2235,4.225818,4.432617
2236,4.790940,5.030805
2237,5.295247,5.451232
2238,3.778639,3.984622
2239,4.046882,4.380620
2240,4.530557,5.025969
2241,5.254270,4.874220
2242,5.939610,5.646604
2243,6.491234,6.084445
2244,4.379951,4.305623
2245,4.853908,4.938372
2246,5.299199,5.341184
2247,3.709275,3.738368
2248,4.109420,4.381069
2249,4.592986,5.113863
2250,5.311509,4.815424
2251,5.948840,5.707900
2252,6.452314,6.011647
2253,4.173285,4.300186
2254,4.883171,4.881171
2255,5.237544,5.335794
2256,3.752338,3.891585
2257,4.125739,4.284853
2258,4.526291,4.586643
2259,5.125993,4.820305
2260,5.906605,5.512865
2261,6.405920,5.921883
2262,4.256356,4.238204
2263,4.865605,4.810664
2264,5.335685,5.273321
2265,3.602838,3.703991
2266,4.202814,4.235685
2267,4.570434,4.804039
2268,5.196844,4.774297
2269,5.895051,5.631797
2270,6.432572,6.108218
2271,4.232936,4.313178
2272,4.831185,4.927221
2273,5.254928,5.354533
2274,3.648851,3.742416
2275,4.074938,4.243188
2276,4.358985,4.834608
2277,5.228381,4.754269
2278,5.774245,5.507726
2279,6.488581,6.166653
2280,4.344634,4.221415
2281,4.915885,4.860155
2282,5.437738,5.311508
2283,3.679729,3.833317
2284,4.192811,4.396991
2285,4.564122,4.906472
2286,5.123743,4.777527
2287,5.917451,5.524236
2288,6.384768,5.989618
2289,4.168717,4.267318
2290,4.854624,4.885152
2291,5.273052,5.267268
2292,3.748751,3.827106
2293,4.155340,4.233645
2294,4.564718,4.861959
2295,5.323411,4.665025
2296,5.898835,5.445838
2297,6.508802,6.033884
2298,4.165309,4.163930
2299,4.887051,4.746130
2300,5.342773,5.371989
2301,3.623941,3.782413
2302,4.145396,4.194329
2303,4.571736,4.786857
2304,5.322546,4.785667
2305,5.919086,5.667169
2306,6.435833,6.125766
2307,4.253572,4.303402
2308,4.777231,4.956863
2309,5.255350,5.311259
2310,3.665817,3.883723
2311,4.147800,4.274713
2312,4.499782,4.853487
2313,5.283219,4.748199
2314,5.896225,5.511629
2315,6.495352,6.200174
2316,4.251966,4.233004
2317,4.870327,4.849573
2318,5.330246,5.468051
2319,3.752338,3.858060
2320,4.255659,4.296318
2321,4.591400,4.853274
2322,5.221104,4.785533
2323,5.856944,5.636820
2324,6.438444,5.997540
2325,4.342901,4.265599
2326,4.869855,4.857302
2327,5.274116,5.315350
2328,3.657600,3.623666
2329,4.128928,4.254581
2330,4.564534,4.752836
2331,5.320474,4.672241
2332,5.780975,5.440387
2333,6.456890,6.056664
2334,4.221258,3.984648
2335,4.906174,4.794415
2336,5.344083,5.418368
2337,3.712044,3.728706
2338,4.118471,4.354842
2339,4.592613,4.805090
2340,5.566185,5.596916
2341,6.383422,6.464167
2342,6.930346,7.197159
2343,4.644092,4.853360
2344,5.050186,5.451440
2345,5.712223,6.076368
2346,4.059803,4.232241
2347,4.371926,4.680326
2348,4.697980,5.321497
2349,5.485464,5.586447
2350,6.435514,6.256976
2351,7.088296,7.074782
2352,4.590075,4.806297
2353,5.159552,5.321491
2354,5.756618,5.930099
2355,4.035006,4.090915
2356,4.321250,4.677900
2357,4.879735,5.097707
2358,5.709188,5.455534
2359,6.331631,6.286587
2360,6.921373,6.903418
2361,4.542663,4.694350
2362,5.101560,5.245377
2363,5.677315,5.812412
2364,4.030667,3.809167
2365,4.440036,4.496054
2366,4.810071,4.854183
2367,5.541125,5.448228
2368,6.444716,6.033437
2369,7.156762,6.729823
2370,4.733845,4.600123
2371,5.301832,5.097857
2372,5.836260,5.673208
2373,3.870725,3.847621
2374,4.444563,4.489057
2375,4.947806,4.432122
2376,5.708170,5.711347
2377,6.348135,6.526052
2378,6.940273,7.277295
2379,4.729675,4.888432
2380,5.175644,5.527472
2381,5.684111,6.071620
2382,3.841534,4.051348
2383,4.448474,4.727371
2384,4.812613,5.326039
2385,5.755230,5.681179
2386,6.333328,6.336751
2387,7.096245,7.103114
2388,4.729342,4.839345
2389,5.201324,5.313355
2390,5.751910,5.941337
2391,3.855878,4.229916
2392,4.398425,4.703435
2393,4.898297,5.167516
2394,5.668934,5.509161
2395,6.324203,6.297737
2396,6.929726,6.917170
2397,4.561861,4.709475
2398,5.186944,5.225713
2399,5.703582,5.800608
2400,4.015802,4.070117
2401,4.314304,4.507812
2402,4.929164,4.549362
2403,5.738264,5.471813
2404,6.336556,6.103460
2405,7.106980,6.727851
2406,4.558762,4.636969
2407,5.327784,5.090355
2408,5.811388,5.657752
2409,4.040017,4.079109
2410,4.495169,4.309401
2411,4.926715,4.782347
2412,5.556945,5.743739
2413,6.230100,6.544280
2414,6.894289,7.309476
2415,4.527596,4.955306
2416,5.113000,5.513251
2417,5.655429,6.099329
2418,3.822904,4.193659
2419,4.452804,4.548733
2420,4.815263,5.337842
2421,5.499794,5.658662
2422,6.500467,6.374967
2423,7.100175,7.133065
2424,4.538877,4.821241
2425,5.205023,5.365594
2426,5.757927,5.924012
2427,3.839737,4.244111
2428,4.445274,4.444177
2429,4.924594,5.000812
2430,5.581720,5.534472
2431,6.365241,6.340289
2432,6.988394,7.025480
2433,4.667689,4.758222
2434,5.086209,5.316600
2435,5.641529,5.855521
2436,3.939626,3.869543
2437,4.265315,4.561654
2438,4.815899,5.016524
2439,5.465350,5.503816
2440,6.234207,6.176439
2441,7.153485,6.829528
2442,4.498122,4.668802
2443,5.291894,5.102802
2444,5.776188,5.658092
2445,3.922088,3.872705
2446,4.546751,4.422522
2447,4.924929,4.816246
2448,5.663473,5.493430
2449,6.382565,6.362902
2450,6.918593,7.093836
2451,4.645538,4.771222
2452,5.190831,5.326347
2453,5.678824,5.872204
2454,3.858685,4.042719
2455,4.328343,4.574036
2456,4.835968,4.690345
2457,5.486592,5.497605
2458,6.505121,6.190095
2459,7.116343,6.913399
2460,4.529839,4.689865
2461,5.251163,5.178180
2462,5.839317,5.743562
2463,3.848133,4.083797
2464,4.471641,4.526593
2465,4.920916,5.042328
2466,5.711226,5.471126
2467,6.378820,6.187142
2468,6.974201,6.903761
2469,4.503546,4.686169
2470,5.064084,5.180710
2471,5.693071,5.747685
2472,4.009884,3.801391
2473,4.354567,4.309850
2474,4.808377,4.881732
2475,5.503388,5.414850
2476,6.449682,6.036328
2477,7.160205,6.710625
2478,4.525563,4.576534
2479,5.165329,5.083661
2480,5.851310,5.647645
2481,3.823051,4.003316
2482,4.519284,4.235378
2483,4.975286,4.791209
2484,5.706948,5.538192
2485,6.356506,6.352175
2486,6.958051,7.110747
2487,4.678527,4.787517
2488,5.027266,5.330466
2489,5.677567,5.940698
2490,3.835606,4.078785
2491,4.428952,4.586803
2492,4.812401,5.181672
2493,5.498849,5.494446
2494,6.267214,6.175841
2495,7.147758,6.969397
2496,4.563101,4.645584
2497,5.193305,5.177739
2498,5.838120,5.767237
2499,3.954537,4.081547
2500,4.489943,4.540921
2501,4.885198,5.141220
2502,5.676435,5.507638
2503,6.256173,6.261286
2504,6.944470,6.945703
2505,4.514299,4.700629
2506,5.168480,5.206530
2507,5.692693,5.757728
2508,3.886332,3.811295
2509,4.366888,4.336026
2510,4.825362,4.948852
2511,5.502252,5.435500
2512,6.281791,6.030194
2513,7.106817,6.731021
2514,4.630594,4.614156
2515,5.152907,5.067165
2516,5.841978,5.453003
2517,3.840763,3.761933
2518,4.494194,4.486517
2519,4.954648,4.980885
2520,5.696991,5.556056
2521,6.332140,6.452605
2522,6.896129,7.223792
2523,4.691862,4.849690
2524,5.164852,5.445572
2525,5.688904,5.997867
2526,4.053823,4.135544
2527,4.394175,4.597680
2528,4.807743,5.275959
2529,5.715919,5.590321
2530,6.446844,6.267941
2531,7.091538,7.030265
2532,4.511569,4.783612
2533,5.214691,5.317702
2534,5.864036,5.902583
2535,3.985162,4.197972
2536,4.396908,4.644763
2537,4.918467,5.223977
2538,5.665292,5.448096
2539,6.286040,6.257657
2540,6.911192,6.920470
2541,4.707613,4.654728
2542,5.179176,5.258489
2543,5.708408,5.804114
2544,4.051692,4.065660
2545,4.318013,4.547351
2546,4.804996,5.107557
2547,5.501874,5.445134
2548,6.549535,6.105799
2549,7.151193,6.776383
2550,4.722852,4.604590
2551,5.307176,5.114211
2552,5.840781,5.668443
2553,3.902375,4.052199
2554,4.449341,4.328121
2555,4.958244,4.797919
2556,5.648520,5.656246
2557,6.386236,6.512332
2558,6.912116,7.287212
2559,4.757107,4.942811
2560,5.087397,5.435103
2561,5.710024,6.092819
2562,3.967914,4.107382
2563,4.302122,4.679025
2564,4.808695,5.342927
2565,5.684039,5.693494
2566,6.451458,6.327250
2567,7.129820,7.108181
2568,4.518250,4.823999
2569,5.350755,5.354871
2570,5.830421,5.930467
2571,3.895446,4.218079
2572,4.373879,4.481878
2573,4.945119,5.024768
2574,5.700645,5.513476
2575,6.335522,6.304152
2576,6.983865,6.912433
2577,4.713257,4.717723
2578,5.167932,5.209625
2579,5.691681,5.680173
2580,4.061942,3.835076
2581,4.398429,4.313030
2582,4.820679,5.118134
2583,5.756463,5.506628
2584,6.283175,6.061939
2585,7.168460,6.730058
2586,4.684612,4.624259
2587,5.307176,5.121976
2588,5.830554,5.295408
2589,3.960531,4.053161
2590,4.481555,4.280017
2591,4.919357,4.991210
2592,5.698209,5.751900
2593,6.355243,6.585399
2594,6.972178,7.316901
2595,4.525258,4.976590
2596,5.101427,5.521523
2597,5.685876,6.019058
2598,4.059945,4.064798
2599,4.420173,4.772680
2600,4.781299,5.277568
2601,5.536344,5.732053
2602,6.267717,6.392612
2603,7.079395,7.140406
2604,4.684448,4.852296
2605,5.335177,5.374125
2606,5.801662,5.947747
2607,3.906564,4.275891
2608,4.426894,4.311132
2609,4.929840,4.962457
2610,5.716069,5.569826
2611,6.356156,6.374112
2612,6.987769,7.026591
2613,4.443704,4.774451
2614,5.241338,5.296466
2615,5.691935,5.871475
2616,3.888954,4.070230
2617,4.335845,4.378902
2618,4.789621,5.136257
2619,5.835335,5.564094
2620,6.285970,6.166141
2621,7.134051,6.834674
2622,4.722520,4.684402
2623,5.241913,5.175694
2624,5.846774,5.708772
2625,3.880178,4.098112
2626,4.477803,4.526474
2627,4.936336,4.952934
2628,5.695166,5.526859
2629,6.277285,6.355641
2630,6.918748,7.114924
2631,4.499319,4.782030
2632,5.129557,5.281902
2633,5.694462,5.884287
2634,3.878256,3.835950
2635,4.424766,4.555854
2636,4.776676,5.167874
2637,5.725737,5.533427
2638,6.306108,6.153957
2639,7.049299,6.920581
2640,4.660378,4.666404
2641,5.261614,5.173813
2642,5.752040,5.754304
2643,4.059945,3.931116
2644,4.445800,4.347948
2645,4.947359,5.064193
2646,5.728250,5.478862
2647,6.381540,6.211400
2648,6.916741,6.942251
2649,4.621758,4.693281
2650,5.171799,5.221073
2651,5.701933,5.704454
2652,3.846419,4.015082
2653,4.391332,4.477985
2654,4.778671,5.005384
2655,5.742795,5.414841
2656,6.539281,6.055884
2657,7.207337,6.745133
2658,4.560466,4.582977
2659,5.113668,5.102126
2660,5.770715,5.518464
2661,4.034062,3.992965
2662,4.349566,4.093293
2663,4.953637,4.472897
2664,5.696383,5.558400
2665,6.283025,6.345066
2666,6.907188,7.144272
2667,4.647630,4.780439
2668,5.286277,5.336193
2669,5.678447,5.913502
2670,3.967092,4.101080
2671,4.395799,4.411757
2672,4.833521,4.987624
2673,5.540909,5.471795
2674,6.302574,6.156379
2675,7.140246,6.944497
2676,4.688892,4.650979
2677,5.193168,5.116773
2678,5.707303,5.784175
2679,3.887777,4.082622
2680,4.523577,4.516884
2681,4.931620,4.973017
2682,5.570379,5.452961
2683,6.397486,6.266286
2684,6.928796,6.955459
2685,4.687393,4.726126
2686,5.242599,5.227637
2687,5.698259,5.755164
2688,3.965997,4.045744
2689,4.364411,4.475558
2690,4.819404,4.911853
2691,5.659031,5.358284
2692,6.264031,6.071452
2693,7.093323,6.760254
2694,4.535765,4.605536
2695,5.133212,5.091358
2696,5.740432,5.682876
2697,3.923355,4.003238
2698,4.490663,4.152076
2699,4.919468,4.999841
2700,5.519335,5.598725
2701,6.280870,6.438206
2702,6.985426,7.229725
2703,4.759118,4.855003
2704,5.134153,5.467833
2705,5.685624,6.040992
2706,3.904341,4.221586
2707,4.406178,4.511721
2708,4.827682,5.156913
2709,5.733945,5.622653
2710,6.242509,6.244788
2711,7.013742,7.061617
2712,4.667558,4.773236
2713,5.176988,5.318195
2714,5.831880,5.820693
2715,3.860873,4.191126
2716,4.470073,4.518479
2717,4.934207,5.233576
2718,5.751946,5.480018
2719,6.315524,6.249220
2720,6.973267,6.939093
2721,4.689882,4.671829
2722,5.231490,5.224413
2723,5.685624,5.805925
2724,4.077678,4.048847
2725,4.479400,4.519199
2726,4.818129,4.947249
2727,5.506608,5.435618
2728,6.303114,6.087618
2729,7.137636,6.766875
2730,4.594967,4.590181
2731,5.343028,5.108309
2732,5.779486,5.621916
2733,3.840507,3.795579
2734,4.513287,4.488490
2735,4.926269,4.965970
2736,5.682020,5.633290
2737,6.256999,6.545056
2738,7.006098,7.271946
2739,4.556909,4.911757
2740,5.062440,5.487776
2741,5.717487,6.085387
2742,3.870077,4.050786
2743,4.334079,4.695447
2744,4.854674,5.307172
2745,5.728250,5.689738
2746,6.267624,6.295955
2747,7.182682,7.111680
2748,4.738859,4.813172
2749,5.351923,5.326051
2750,5.863370,5.907149
2751,3.862322,4.235738
2752,4.546010,4.654858
2753,4.947694,4.978346
2754,5.565958,5.519241
2755,6.431183,6.251279
2756,7.054306,6.933933
2757,4.500375,4.706926
2758,5.127306,5.223462
2759,5.692693,5.815491
2760,3.968519,4.093077
2761,4.379124,4.417758
2762,4.809330,4.936252
2763,5.537105,5.385166
2764,6.404267,6.075909
2765,7.132586,6.807756
2766,4.741370,4.672652
2767,5.131313,5.092140
2768,5.878061,5.651842
2769,3.992642,4.059474
2770,4.354794,4.490426
2771,4.959594,5.016850
2772,5.670944,5.688159
2773,6.324918,6.568393
2774,6.904882,7.313905
2775,4.500904,4.962468
2776,5.105810,5.489773
2777,5.742935,6.085342
2778,4.062435,4.051670
2779,4.389274,4.565467
2780,4.852968,5.330603
2781,5.588328,5.696675
2782,6.454111,6.355082
2783,7.139104,7.144341
2784,4.750585,4.829949
2785,5.280272,5.369251
2786,5.759892,5.971684
2787,3.878386,4.234277
2788,4.523209,4.395521
2789,4.928837,5.289632
2790,5.703083,5.564623
2791,6.336216,6.361177
2792,6.933290,7.012380
2793,4.655006,4.622456
2794,5.193443,5.297138
2795,5.704978,5.870297
2796,4.055530,3.871690
2797,4.397045,4.555435
2798,4.835542,5.129509
2799,5.542432,5.509950
2800,6.435161,6.168620
2801,7.155942,6.805715
2802,4.579921,4.673705
2803,5.326771,5.138672
2804,5.795920,5.606598
2805,3.988647,3.851200
2806,4.540837,4.319030
2807,4.951841,4.447538
2808,5.708170,5.496590
2809,6.289245,6.327588
2810,6.912425,7.114897
2811,4.728477,4.770195
2812,5.222907,5.333049
2813,5.728911,5.873269
2814,3.969882,4.070381
2815,4.428602,4.383421
2816,4.778461,4.984920
2817,5.829269,5.496271
2818,6.482272,6.147595
2819,7.088257,6.930350
2820,4.534583,4.639387
2821,5.276700,5.183903
2822,5.850344,5.757301
2823,4.032506,3.856482
2824,4.345370,4.531352
2825,4.918244,5.064229
2826,5.773151,5.419122
2827,6.275077,6.207376
2828,7.026137,6.914133
2829,4.696654,4.650067
2830,5.158340,5.224336
2831,5.772390,5.738325
2832,3.897608,4.009447
2833,4.398314,4.489851
2834,4.876528,5.053931
2835,5.734767,5.443395
2836,6.555486,6.007924
2837,7.160370,6.733887
2838,4.536382,4.592393
2839,5.331406,5.097493
2840,5.760810,5.625269
2841,4.045737,3.988320
2842,4.388505,4.277716
2843,4.924818,4.953428
2844,5.701924,5.588549
2845,6.215030,6.371912
2846,6.970312,7.148738
2847,4.474870,4.786201
2848,5.192343,5.336563
2849,5.761380,5.831482
2850,3.890624,4.056788
2851,4.311461,4.390009
2852,4.813248,5.100719
2853,5.550634,5.549992
2854,6.257008,6.172916
2855,7.140246,6.936146
2856,4.720859,4.665282
2857,5.134018,5.155595
2858,5.798295,5.760841
2859,3.892358,3.893549
2860,4.409655,4.501424
2861,4.914020,5.020575
2862,5.748871,5.471595
2863,6.191075,6.231627
2864,6.910421,6.965862
2865,4.685757,4.701054
2866,5.175248,5.225782
2867,5.704344,5.754513
2868,4.041296,3.805100
2869,4.416627,4.479889
2870,4.842147,5.052202
2871,5.789523,5.444023
2872,6.289583,6.066092
2873,7.145961,6.764332
2874,4.551077,4.574632
2875,5.349879,5.078840
2876,5.885703,5.770367
2877,3.935040,3.696420
2878,4.511210,4.443907
2879,4.950271,4.647228
0,5.533806,4.876466
1,5.914076,5.619351
2,6.456262,5.956752
3,4.361094,4.258986
4,4.933167,4.895209
5,5.284906,5.232462
6,3.890821,3.816869
7,4.201730,4.425489
8,4.508664,4.695105
9,5.472591,4.747835
10,5.862381,5.503350
11,6.502856,5.827857
12,4.529222,4.210197
13,4.926108,4.898743
14,5.325707,5.172410
15,3.779605,3.820525
16,4.208076,4.306635
17,4.505104,4.723499
18,5.445467,4.887038
19,5.939270,5.654166
20,6.440057,5.985131
21,4.499005,4.263977
22,4.880548,4.967140
23,5.306588,5.291921
24,3.843809,3.830877
25,4.191821,4.467647
26,4.507244,4.714229
27,5.533436,4.806625
28,5.954744,5.683435
29,6.408937,5.894094
30,4.344289,4.230280
31,4.870870,4.908341
32,5.333535,5.202877
33,3.859353,3.842919
34,4.203164,4.430699
35,4.532192,4.730997
36,5.448203,4.824867
37,5.851945,5.594146
38,6.352190,6.023658
39,4.504368,4.284695
40,4.864641,4.938426
41,5.254855,5.345860
42,3.899538,3.872569
43,4.196821,4.410053
44,4.489604,4.745960
45,5.490101,4.813919
46,6.023540,5.574821
47,6.351933,6.028357
48,4.403911,4.271558
49,4.826488,4.911777
50,5.289712,5.384088
51,3.769773,3.868708
52,4.160665,4.402499
53,4.532465,4.961631
54,5.432297,4.900262
55,5.853373,5.650971
56,6.343107,6.073915
57,4.487452,4.283832
58,4.946134,4.951661
59,5.231269,5.366345
60,3.864646,3.890294
61,4.121671,4.461809
62,4.459066,4.799665
63,5.540571,4.874166
64,5.913206,5.724903
65,6.403895,6.103935
66,4.341831,4.317913
67,4.892762,4.926794
68,5.224165,5.416417
69,3.889802,3.890332
70,4.209005,4.297156
71,4.505466,4.977529
72,5.448020,4.852327
73,5.918645,5.689424
74,6.405575,6.055297
75,4.496923,4.301069
76,4.929995,4.994483
77,5.261579,5.387146
78,3.693437,3.895095
79,4.176374,4.454580
80,4.464825,4.777970
81,5.310821,4.834993
82,6.018595,5.606452
83,6.302182,6.087499
84,4.492618,4.315554
85,4.921260,4.928449
86,5.220910,5.413219
87,3.724187,3.889183
88,4.127429,4.419759
89,4.502577,4.991889
90,5.471302,4.923308
91,5.984739,5.642742
92,6.327051,6.021989
93,4.411050,4.318222
94,4.827419,4.993742
95,5.240519,5.345912
96,3.853112,3.878448
97,4.167260,4.450922
98,4.535386,4.775477
99,5.322028,4.905168
100,5.904059,5.697922
101,6.354625,6.063394
102,4.327786,4.288616
103,4.903872,4.972526
104,5.298126,5.392076
105,3.888645,3.910283
106,4.148703,4.424996
107,4.505104,5.032804
108,5.409663,4.907132
109,5.887837,5.762731
110,6.314151,6.480298
111,4.336396,4.335360
112,4.883622,5.051736
113,5.200985,5.656713
114,3.718889,3.888229
115,4.132432,4.505589
116,4.505806,5.008426
117,5.223640,4.877031
118,5.919381,5.713805
119,6.401313,6.457726
120,4.484768,4.322159
121,4.928536,5.017835
122,5.292479,5.622578
123,3.893381,3.881095
124,4.148928,4.466021
125,4.479128,5.052224
126,5.477938,4.884825
127,5.936797,5.700132
128,6.341702,6.315543
129,4.471860,4.302297
130,4.826138,4.997938
131,5.244492,5.598887
132,3.873792,3.837081
133,4.182365,4.455564
134,4.483725,4.945375
135,5.322719,4.821662
136,5.946924,5.641420
137,6.403508,6.188213
138,4.525042,4.281274
139,4.933034,5.042397
140,5.261697,5.558713
141,3.737082,3.847856
142,4.206423,4.404219
143,4.531102,5.033408
144,5.327736,4.941024
145,5.795609,5.748394
146,6.343235,6.479085
147,4.351672,4.373753
148,4.812088,5.055485
149,5.254855,5.678005
150,3.875323,3.892583
151,4.201628,4.527260
152,4.456237,5.005261
153,5.471302,4.884083
154,5.915116,5.742113
155,6.400926,6.477330
156,4.366381,4.336418
157,4.755980,5.042995
158,5.285144,5.607088
159,3.774368,3.880474
160,4.155426,4.471728
161,4.504472,5.114293
162,5.491205,4.901281
163,5.858499,5.729402
164,6.367545,6.357831
165,4.305247,4.297360
166,4.869617,5.015324
167,5.238850,5.597186
168,3.906489,3.852482
169,4.167201,4.514401
170,4.497824,4.786541
171,5.496641,4.831402
172,5.930143,5.678048
173,6.407515,6.344618
174,4.543342,4.293759
175,4.810930,4.947754
176,5.258099,5.554960
177,3.766755,3.852021
178,4.223965,4.385116
179,4.556299,5.019568
180,5.986131,5.527930
181,6.552034,6.170021
182,7.322281,6.868526
183,4.897280,4.685911
184,5.383522,5.201257
185,5.872215,5.691790
186,4.164931,4.040485
187,4.602399,4.428636
188,4.991992,4.813910
189,6.009998,5.510951
190,6.678675,6.101665
191,7.387882,6.813024
192,4.866535,4.655874
193,5.491357,5.132070
194,5.961231,5.791046
195,4.011816,4.021700
196,4.669950,4.376894
197,5.074139,4.880381
198,5.850636,5.717742
199,6.565861,6.399100
200,7.312849,7.080056
201,4.851483,4.785348
202,5.423760,5.355421
203,5.928424,5.872480
204,4.103625,4.115385
205,4.514754,4.590143
206,5.015816,4.977777
207,6.006194,5.663600
208,6.623507,6.326027
209,7.331131,7.096422
210,4.667064,4.784267
211,5.434570,5.288436
212,6.009005,5.792946
213,4.054410,4.132482
214,4.542351,4.559983
215,5.057376,5.017250
216,5.969736,5.584370
217,6.485914,6.236649
218,7.280988,6.895761
219,4.865632,4.765813
220,5.364957,5.237164
221,5.881145,5.725304
222,3.960690,4.074963
223,4.616490,4.379877
224,4.937345,4.829217
225,6.001054,5.622096
226,6.564415,6.202110
227,7.331131,6.867476
228,4.690013,4.732268
229,5.524351,5.177198
230,5.954961,5.645394
231,4.040363,4.057469
232,4.558591,4.440509
233,5.050796,4.876520
234,5.928561,5.781124
235,6.476408,6.424962
236,7.244025,7.095155
237,4.652570,4.828838
238,5.479194,5.339993
239,5.921084,5.883876
240,3.961102,4.137476
241,4.540112,4.539281
242,4.979252,4.941498
243,5.961696,5.696846
244,6.638014,6.403903
245,7.391901,7.062721
246,4.716926,4.824176
247,5.482181,5.322165
248,5.997200,5.845697
249,4.020272,4.137212
250,4.541480,4.517727
251,5.057729,5.021571
252,5.987465,5.727981
253,6.748731,6.425975
254,7.211944,7.103968
255,4.644790,4.848190
256,5.266144,5.354683
257,5.879652,5.879488
258,4.052100,4.139813
259,4.618545,4.552218
260,4.925086,4.906600
261,6.006641,5.729661
262,6.554294,6.348072
263,7.442886,7.092207
264,4.857532,4.815202
265,5.332891,5.323123
266,6.029122,5.799655
267,4.192688,4.130622
268,4.666268,4.533330
269,5.093544,5.001585
270,5.940006,5.771114
271,6.601183,6.486252
272,7.238991,7.182725
273,4.904209,4.895889
274,5.481645,5.406496
275,5.931118,5.963411
276,3.967427,4.186440
277,4.505600,4.613794
278,5.040685,5.009533
279,5.773151,5.812021
280,6.847524,6.480724
281,7.388929,7.189260
282,4.895122,4.885685
283,5.517779,5.366009
284,5.939623,5.901149
285,3.992654,4.191497
286,4.611994,4.765742
287,5.053614,5.030130
288,5.826671,5.814228
289,6.718073,6.474237
290,7.215590,7.309362
291,4.900628,4.832166
292,5.479412,5.391403
293,5.951955,5.990929
294,4.220618,4.105649
295,4.517097,4.597395
296,5.007863,5.081611
297,6.012014,5.765581
298,6.667654,6.449449
299,7.323858,7.240793
300,4.945952,4.826928
301,5.488088,5.370690
302,6.036738,5.928282
303,4.058418,4.104866
304,4.666006,4.591242
305,5.055729,5.145364
306,5.977036,5.737328
307,6.483941,6.532612
308,7.275394,7.144049
309,4.716742,4.817281
310,5.343661,5.352398
311,5.991189,5.910385
312,4.167058,4.080672
313,4.550129,4.583411
314,4.948922,5.019101
315,6.009998,5.728097
316,6.726795,6.431671
317,7.394349,7.150918
318,4.814562,4.781270
319,5.365613,5.304426
320,5.936698,5.888035
321,4.137949,4.088574
322,4.540360,4.554061
323,5.125232,5.054628
324,5.709188,5.829901
325,6.488326,6.568813
326,7.230274,7.344736
327,4.787304,4.859202
328,5.300517,5.428967
329,5.839894,6.009389
330,4.083967,4.136831
331,4.529689,4.627583
332,5.010633,5.094791
333,6.009774,5.739696
334,6.713115,6.588205
335,7.399952,7.293283
336,4.944130,4.856868
337,5.305166,5.391733
338,6.053021,5.926064
