403,3.355176,3.102491
404,4.018814,3.773249
405,3.203350,3.174895
406,4.221784,4.066679
407,4.705616,4.926774
408,2.773614,2.784363
409,3.546522,3.542572
410,4.365283,4.294081
411,2.462487,2.454031
412,3.181249,3.166704
413,3.912660,3.877025
414,3.184069,3.012679
415,3.947832,3.879879
416,4.433086,4.607481
417,2.674996,2.619129
418,3.512798,3.335788
419,4.254892,4.005116
420,2.497941,2.310166
421,3.257071,2.969503
422,3.904350,3.565325
423,3.092481,3.074625
424,4.039930,3.896267
425,4.321215,4.698597
426,2.670141,2.658056
427,3.366586,3.360007
428,4.185478,4.104872
429,2.403578,2.358071
430,3.122718,3.015092
431,3.813147,3.675459
432,3.314009,3.125753
433,4.172760,4.030090
434,4.742098,4.854825
435,2.803534,2.729174
436,3.687989,3.517812
437,4.451010,4.200244
438,2.579406,2.440052
439,3.373148,3.095296
440,4.013294,3.770833
441,3.177145,3.125263
442,4.237082,4.004154
443,4.699444,4.867596
444,2.756340,2.790257
445,3.550937,3.528687
446,4.360320,4.286144
447,2.463745,2.456850
448,3.214633,3.146961
449,3.921129,3.872373
450,3.172695,3.079049
451,3.980841,3.892653
452,4.394671,4.593066
453,2.680580,2.632787
454,3.531273,3.328803
455,4.228053,3.992653
456,2.487931,2.335306
457,3.257008,2.998496
458,3.903994,3.591466
459,3.044904,3.057965
460,4.043855,3.891483
461,4.312356,4.631158
462,2.649008,2.659362
463,3.395526,3.407167
464,4.184764,4.098116
465,2.401800,2.357721
466,3.120521,3.028527
467,3.817231,3.702368
468,3.274311,3.072731
469,4.166171,3.950855
470,4.749364,4.700527
471,2.781603,2.667914
472,3.665942,3.434607
473,4.431682,4.074423
474,2.569926,2.374725
475,3.368341,3.006404
476,3.992755,3.650885
477,3.196377,3.102697
478,4.223392,3.970245
479,4.692809,4.817744
480,2.762952,2.696909
481,3.533394,3.480552
482,4.349037,4.183680
483,2.458074,2.380383
484,3.176727,3.101965
485,3.918231,3.772460
486,3.163776,3.074775
487,3.964824,3.830387
488,4.415771,4.553018
489,2.639922,2.595763
490,3.526821,3.283656
491,4.255044,3.961199
492,2.497775,2.295225
493,3.254641,2.987045
494,3.901786,3.541393
495,3.049981,3.045005
496,4.053005,3.858874
497,4.286314,4.639681
498,2.662486,2.610102
499,3.356086,3.293055
500,4.128829,4.033295
501,2.402968,2.302434
502,3.113833,2.914426
503,3.809205,3.629141
504,3.272491,3.046292
505,4.190487,3.937489
506,4.755341,4.747443
507,2.810111,2.666564
508,3.690133,3.426245
509,4.457147,4.085502
510,2.584377,2.377467
511,3.335802,3.026795
512,4.015754,3.673917
513,3.193338,3.086058
514,4.247123,3.948546
515,4.690495,4.749856
516,2.761981,2.709856
517,3.524920,3.458272
518,4.369403,4.173462
519,2.443688,2.402016
520,3.210310,3.046939
521,3.919150,3.774209
522,3.162305,3.056355
523,3.947043,3.800716
524,4.417397,4.617699
525,2.692786,2.605834
526,3.471316,3.281203
527,4.230244,3.952818
528,2.497444,2.292269
529,3.237585,2.911706
530,3.876577,3.525084
531,3.043945,3.068785
532,4.038524,3.892194
533,4.323721,4.596269
534,2.627508,2.616135
535,3.396709,3.302124
536,4.188050,4.026622
537,2.354149,2.305631
538,3.080032,2.941187
539,3.822803,3.608956
540,3.276590,3.179802
541,4.145366,4.035413
542,4.771132,4.848193
543,2.811492,2.728251
544,3.654736,3.503084
545,4.467497,4.225576
546,2.581037,2.446404
547,3.374913,3.107575
548,4.013071,3.784721
549,3.188420,3.201010
550,4.225019,4.090318
551,4.706902,4.888012
552,2.774409,2.800511
553,3.533664,3.540955
554,4.358615,4.317245
555,2.462524,2.457731
556,3.200458,3.140958
557,3.930700,3.872015
558,3.177004,3.128341
559,3.977592,3.869344
560,4.422568,4.596878
561,2.712085,2.622249
562,3.521971,3.295720
563,4.233800,3.928252
564,2.500041,2.313532
565,3.314136,2.924550
566,3.941524,3.553511
567,3.081622,3.093338
568,4.053962,3.901841
569,4.326909,4.600405
570,2.633196,2.673407
571,3.371364,3.366114
572,4.192271,4.068327
573,2.406734,2.345511
574,3.066302,2.954469
575,3.822130,3.664330
576,3.275939,3.157890
577,4.198961,4.020488
578,4.770142,4.832607
579,2.796108,2.739422
580,3.695468,3.504962
581,4.457721,4.232001
582,2.584246,2.438443
583,3.356655,3.116033
584,4.018366,3.790923
585,3.177781,3.172928
586,4.198882,4.081649
587,4.702569,4.970338
588,2.779191,2.772062
589,3.536160,3.557662
590,4.356681,4.306907
591,2.459661,2.450345
592,3.150822,3.144135
593,3.922332,3.891566
594,3.159927,3.076664
595,4.017708,3.879156
596,4.420017,4.653451
597,2.691269,2.628225
598,3.531822,3.328073
599,4.258544,3.982728
600,2.499267,2.312038
601,3.252661,2.967571
602,3.902427,3.585183
603,3.115206,3.083882
604,4.051654,3.843155
605,4.342780,4.694977
606,2.661630,2.661293
607,3.361143,3.380899
608,4.188050,4.093763
609,2.367158,2.348964
610,3.138151,2.984812
611,3.824551,3.684429
612,3.261143,3.165985
613,4.104586,4.035689
614,4.722526,4.887806
615,2.784721,2.714257
616,3.669972,3.497463
617,4.405388,4.208475
618,2.597513,2.419830
619,3.367285,3.133128
620,4.013965,3.741638
621,3.185292,3.161320
622,4.195847,3.981308
623,4.697604,4.907307
624,2.772880,2.762966
625,3.534473,3.544584
626,4.363886,4.283593
627,2.436562,2.439597
628,3.210432,3.130482
629,3.914210,3.862511
630,3.150688,3.086643
631,4.017854,3.929592
632,4.390375,4.636532
633,2.675294,2.626468
634,3.524632,3.362922
635,4.253524,3.992350
636,2.523104,2.317437
637,3.252853,2.959822
638,3.922693,3.576218
639,3.070017,3.079123
640,4.030260,3.860694
641,4.313512,4.678024
642,2.668606,2.651278
643,3.364852,3.376040
644,4.144783,4.094154
645,2.402409,2.365674
646,3.062675,2.997360
647,3.820720,3.989322
648,3.247160,3.108527
649,4.157894,3.937772
650,4.725526,4.752667
651,2.785532,2.666175
652,3.691761,3.400940
653,4.428424,4.084437
654,2.577834,2.356703
655,3.371865,3.002557
656,4.013816,3.639584
657,3.200707,3.080901
658,4.222027,3.956094
659,4.704493,4.739136
660,2.767329,2.688403
661,3.528614,3.423994
662,4.361482,4.162289
663,2.451747,2.391871
664,3.153877,3.051773
665,3.917314,3.756593
666,3.159158,3.075606
667,3.953000,3.827303
668,4.384404,4.619659
669,2.667146,2.609564
670,3.513275,3.260612
671,4.253144,3.907710
672,2.495127,2.262758
673,3.309347,2.900757
674,3.897734,3.539021
675,3.090975,3.006058
676,4.058038,3.869664
677,4.305568,4.589450
678,2.659977,2.594836
679,3.363862,3.287234
680,4.180274,4.009012
681,2.370213,2.319676
682,3.058606,2.912423
683,3.814552,3.621170
684,3.243719,3.030290
685,4.150828,3.936598
686,4.722607,4.728720
687,2.805660,2.678232
688,3.685204,3.389800
689,4.409606,4.088044
690,2.574293,2.370252
691,3.321840,3.013932
692,4.015381,3.650411
693,3.190282,3.068278
694,4.231998,3.920414
695,4.682612,4.757745
696,2.740066,2.700803
697,3.525658,3.454012
698,4.350579,4.170938
699,2.450170,2.384035
700,3.210553,3.054150
701,3.914351,3.770364
702,3.152188,3.052277
703,3.965764,3.834541
704,4.408151,4.615773
705,2.674193,2.585842
706,3.501291,3.264555
707,4.225411,3.938238
708,2.497665,2.270030
709,3.255345,3.000924
710,3.926273,3.499457
711,3.112707,3.083004
712,4.055005,3.865106
713,4.309537,4.640773
714,2.657815,2.632271
715,3.360895,3.298722
716,4.181769,4.020567
717,2.402816,2.306211
718,3.058042,2.945068
719,3.815422,3.631280
720,2.556503,2.926846
721,3.506138,3.799909
722,3.971651,4.681766
723,2.272128,2.642627
724,3.268482,3.419272
725,4.107046,4.113028
726,2.344934,2.519780
727,3.192667,3.027588
728,3.954861,3.676959
729,2.423954,2.961114
730,3.653075,3.847263
731,3.854609,4.770560
732,2.219714,2.693302
733,3.197939,3.476473
734,4.041386,4.261321
735,2.116408,2.396189
736,2.925342,3.074965
737,3.786103,3.870992
738,2.358146,2.868511
739,3.290646,3.658851
740,3.667844,4.497142
741,2.093681,2.520425
742,3.113034,3.231297
743,3.965862,3.955140
744,2.254135,2.501555
745,3.109787,2.908810
746,3.879568,3.532427
747,2.277345,2.862772
748,3.493473,3.766348
749,3.526904,4.605889
750,2.092125,2.607190
751,2.943320,3.300590
752,3.900983,4.116504
753,2.057618,2.287831
754,2.872079,2.925225
755,3.695101,3.853159
756,2.560946,2.908085
757,3.478189,3.824013
758,3.954674,4.625113
759,2.269816,2.611051
760,3.273824,3.365666
761,4.103002,4.112844
762,2.328742,2.554997
763,3.188582,3.038527
764,3.948021,3.644626
765,2.443244,2.969780
766,3.646282,3.875298
767,3.860205,4.780404
768,2.191763,2.691107
769,3.202379,3.445232
770,4.043182,4.239081
771,2.137837,2.374129
772,2.985853,3.053203
773,3.802347,3.835100
774,2.395437,2.925678
775,3.282887,3.743409
776,3.676964,4.524148
777,2.160620,2.533349
778,3.160903,3.276150
779,3.961526,3.954157
780,2.253763,2.474969
781,3.163689,2.897990
782,3.887376,3.511412
783,2.283242,2.934386
784,3.464893,3.787880
785,3.533181,4.648356
786,2.069404,2.647885
787,2.975882,3.319634
788,3.900385,4.081211
789,2.056019,2.496935
790,2.832213,2.943266
791,3.694316,3.636221
792,2.572948,2.907003
793,3.485712,3.824582
794,3.974864,4.667374
795,2.275114,2.595019
796,3.259121,3.388491
797,4.106776,4.115580
798,2.327558,2.346605
799,3.193895,3.030755
800,3.936570,3.641006
801,2.443439,2.964575
802,3.642600,3.830080
803,3.856148,4.775729
804,2.229434,2.667784
805,3.113913,3.411879
806,4.011735,4.232614
807,2.150427,2.592627
808,2.989282,3.053526
809,3.785088,3.800465
810,2.371403,2.882675
811,3.260856,3.760438
812,3.679625,4.557928
813,2.130385,2.555198
814,3.162607,3.303559
815,3.941229,3.960996
816,2.242331,2.537360
817,3.110064,2.950713
818,3.868598,3.533715
819,2.331033,2.953175
820,3.463362,3.774264
821,3.535982,4.629288
822,2.073481,2.603027
823,2.984476,3.312037
824,3.871491,4.128959
825,2.055806,2.325979
826,2.850035,3.274370
827,3.594293,3.784773
828,2.517648,2.920627
829,3.458256,3.751118
830,3.941086,4.586395
831,2.257702,2.577639
832,3.223557,3.301059
833,4.061719,4.001640
834,2.326485,2.299752
835,3.174133,2.962579
836,3.924402,3.587687
837,2.422463,2.913273
838,3.611861,3.790737
839,3.816092,4.605921
840,2.167764,2.643733
841,3.075594,3.335196
842,3.998303,4.069876
843,2.095423,2.305756
844,2.890530,2.996250
845,3.747504,3.770404
846,2.370141,2.913278
847,3.342549,3.745728
848,3.635641,4.483857
849,2.105196,2.485406
850,3.068322,3.181320
851,3.921509,3.878600
852,2.221867,2.434325
853,3.129926,2.826870
854,3.854860,3.448023
855,2.216811,2.945766
856,3.414144,3.750066
857,3.495430,4.550603
858,1.992485,2.556735
859,3.048104,3.253031
860,3.853752,3.953756
861,2.042403,2.432462
862,2.837584,2.889882
863,3.665891,3.649068
864,2.492859,2.871299
865,3.464936,3.799806
866,3.905935,4.583192
867,2.251175,2.555463
868,3.215367,3.300196
869,4.083366,3.979645
870,2.312547,2.508068
871,3.170382,3.191672
872,3.921457,3.554549
873,2.407230,2.908940
874,3.659087,3.845080
875,3.810423,4.632529
876,2.143777,2.611189
877,3.076726,3.361892
878,4.021420,4.076682
879,2.091941,2.324932
880,2.983606,3.124553
881,3.757719,3.667858
882,2.333483,2.905478
883,3.260666,3.753249
884,3.640846,4.480278
885,2.120936,2.503874
886,3.073701,3.175691
887,3.923429,3.878525
888,2.250122,2.185407
889,3.074543,2.862429
890,3.834378,3.456892
891,2.297908,2.906767
892,3.461463,3.802353
893,3.497751,4.551754
894,2.042073,2.543632
895,2.927815,3.232626
896,3.855924,3.954752
897,2.019612,2.465542
898,2.899872,3.171007
899,3.668284,3.668675
900,3.235356,3.289538
901,4.167757,4.211948
902,4.755095,5.063788
903,2.789743,2.823577
904,3.694246,3.656162
905,4.441075,4.368574
906,2.580978,2.670095
907,3.358336,3.220782
908,4.007715,3.841887
909,3.205581,3.324880
910,4.225667,4.252867
911,4.724637,5.158757
912,2.780665,2.902268
913,3.522605,3.669023
914,4.370960,4.481098
915,2.465658,2.529197
916,3.213414,3.241377
917,3.915832,4.001963
918,3.144347,3.149753
919,3.958615,4.042085
920,4.431234,4.752772
921,2.698812,2.694751
922,3.501223,3.450742
923,4.233346,4.101595
924,2.525321,2.402189
925,3.254897,3.063648
926,3.906704,3.624094
927,3.101771,3.210099
928,4.039042,4.067237
929,4.298958,4.888340
930,2.632571,3.023268
931,3.340833,3.495200
932,4.145705,4.494742
933,2.381737,2.575758
934,3.086706,3.094287
935,3.821727,3.790035
936,3.219751,3.251751
937,4.166739,4.174475
938,4.774518,5.066679
939,2.789992,2.828822
940,3.695352,3.668679
941,4.439275,4.367277
942,2.566603,2.697057
943,3.377542,3.200267
944,4.015455,3.829031
945,3.182949,3.323199
946,4.218474,4.233999
947,4.728524,5.149999
948,2.752878,2.884231
949,3.552223,3.696335
950,4.366526,4.475049
951,2.462562,2.739909
952,3.148608,3.312502
953,3.914421,3.986978
954,3.161815,3.168826
955,4.006186,4.058367
956,4.436580,4.821661
957,2.691794,2.715819
958,3.477197,3.507411
959,4.235392,4.165792
960,2.499377,2.635810
961,3.255600,3.078718
962,3.904778,3.635983
963,3.090956,3.243845
964,4.057001,4.104103
965,4.317969,4.916786
966,2.666143,2.912116
967,3.406519,3.502332
968,4.148756,4.582252
969,2.364195,2.415747
970,3.104525,3.137410
971,3.823475,4.143517
972,3.227608,3.254598
973,4.160122,4.164707
974,4.762976,5.052843
975,2.793046,2.815219
976,3.622887,3.655085
977,4.404578,4.340937
978,2.577195,2.479165
979,3.330602,3.220990
980,4.005710,3.814588
981,3.219509,3.295707
982,4.192975,4.210622
983,4.705697,5.113291
984,2.740489,2.895760
985,3.548908,3.692214
986,4.364352,4.459825
987,2.449640,2.529382
988,3.145023,3.207814
989,3.918584,4.308181
990,3.149825,3.194912
991,3.941605,4.083138
992,4.425689,4.843955
993,2.694129,2.930050
994,3.533675,3.473917
995,4.231076,4.155041
996,2.521941,2.638192
997,3.253683,3.342051
998,3.923909,3.694020
999,3.098853,3.221859
1000,4.070750,4.087480
1001,4.321080,4.936838
1002,2.627636,2.803907
1003,3.363491,3.550822
1004,4.148401,4.446340
1005,2.360551,2.661344
1006,3.105158,3.128346
1007,3.817298,3.843087
1008,3.263806,3.190358
1009,4.179450,4.090263
1010,4.741854,4.924157
1011,2.804097,2.770341
1012,3.642921,3.528324
1013,4.403606,4.219175
1014,2.582903,2.424117
1015,3.354639,3.126686
1016,4.007938,3.724401
1017,3.191625,3.195408
1018,4.210020,4.095181
1019,4.682772,4.995779
1020,2.765382,2.801691
1021,3.529892,3.554160
1022,4.348575,4.312354
1023,2.460980,2.680228
1024,3.209337,3.137548
1025,3.908510,3.966775
1026,3.140339,3.169390
1027,3.944680,4.016522
1028,4.405264,4.775974
1029,2.688415,2.679935
1030,3.525726,3.394135
1031,4.229488,4.090857
1032,2.494522,2.361420
1033,3.242797,3.010437
1034,3.900222,3.612116
1035,3.055671,3.182357
1036,4.051579,4.057785
1037,4.276412,4.875274
1038,2.655826,2.747461
1039,3.341386,3.446078
1040,4.178209,4.245645
1041,2.401952,2.375537
1042,3.099587,3.029493
1043,3.816427,3.721735
1044,3.223093,3.209334
1045,4.138737,4.045659
1046,4.751163,4.908725
1047,2.781548,2.777636
1048,3.647013,3.544866
1049,4.403202,4.220939
1050,2.575859,2.649857
1051,3.356184,3.112509
1052,4.018441,3.701277
1053,3.184298,3.217176
1054,4.202481,4.122463
1055,4.688661,4.992829
1056,2.768669,2.832575
1057,3.524048,3.553604
1058,4.357223,4.311104
1059,2.456964,2.466290
1060,3.144486,3.146093
1061,3.917949,3.864309
1062,3.180044,3.173050
1063,3.968298,4.025127
1064,4.413934,4.786196
1065,2.671705,2.675237
1066,3.520256,3.401140
1067,4.228960,4.089346
1068,2.499930,2.380151
1069,3.255792,3.002790
1070,3.925413,3.805106
1071,3.045562,3.218335
1072,4.045413,4.028323
1073,4.332481,4.900577
1074,2.651008,2.731039
1075,3.341141,3.469165
1076,4.130518,4.161860
1077,2.390100,2.633186
1078,3.060131,3.045206
1079,3.808271,3.868133
1080,3.301536,3.289617
1081,4.173378,4.195995
1082,4.784122,5.054408
1083,2.807351,2.829067
1084,3.678480,3.650821
1085,4.461248,4.373387
1086,2.583312,2.507087
1087,3.371087,3.235719
1088,3.999959,3.867027
1089,3.167564,3.323952
1090,4.234021,4.287560
1091,4.720190,5.139888
1092,2.751231,2.874760
1093,3.541571,3.696077
1094,4.369092,4.462881
1095,2.448901,2.544567
1096,3.150283,3.271735
1097,3.919220,3.985493
1098,3.177357,3.187076
1099,4.032987,4.027705
1100,4.434939,4.728744
1101,2.664713,2.740934
1102,3.536768,3.459388
1103,4.284428,4.112326
1104,2.515359,2.624248
1105,3.274137,3.033896
1106,3.943465,3.614878
1107,3.085401,3.232936
1108,4.055676,4.054345
1109,4.323721,4.869321
1110,2.667403,2.792654
1111,3.432855,3.522371
1112,4.206067,4.245448
1113,2.404036,2.674171
1114,3.108037,3.123429
1115,3.821929,3.814038
1116,3.251342,3.233928
1117,4.180727,4.224908
1118,4.775261,5.023375
1119,2.810613,2.843430
1120,3.650748,3.676728
1121,4.434292,4.378596
1122,2.578242,2.484214
1123,3.354236,3.237550
1124,4.016724,3.837375
1125,3.236724,3.294319
1126,4.245906,4.219543
1127,4.718172,5.124084
1128,2.772819,2.905969
1129,3.542451,3.683532
1130,4.387313,4.444190
1131,2.462562,2.536576
1132,3.126023,3.231388
1133,3.919291,3.983004
1134,3.177670,3.171226
1135,3.965764,4.023450
1136,4.396505,4.779370
1137,2.689696,2.752592
1138,3.517378,3.476777
1139,4.258850,4.123281
1140,2.497720,2.440804
1141,3.272787,3.099364
1142,3.926991,3.647562
1143,3.096502,3.251343
1144,4.021120,4.076835
1145,4.288260,4.889604
1146,2.642675,2.794185
1147,3.366834,3.554729
1148,4.193131,4.279802
1149,2.397645,2.488252
1150,3.119885,3.108075
1151,3.812745,4.177579
1152,3.267961,3.211669
1153,4.164428,4.174308
1154,4.737537,4.951536
1155,2.794682,2.812340
1156,3.691836,3.636707
1157,4.458705,4.337720
1158,2.581328,2.501258
1159,3.355579,3.210730
1160,4.003559,3.834684
1161,3.221569,3.275109
1162,4.197363,4.217485
1163,4.718898,5.088725
1164,2.776124,2.907009
1165,3.532383,3.690842
1166,4.359622,4.454720
1167,2.462860,2.762948
1168,3.212927,3.222041
1169,3.923110,4.027493
1170,3.146425,3.198900
1171,3.993910,4.080350
1172,4.388055,4.813288
1173,2.659265,2.743464
1174,3.527915,3.506264
1175,4.255348,4.145069
1176,2.511523,2.628088
1177,3.257584,3.105010
1178,3.946776,3.664912
1179,3.112899,3.247677
1180,4.045783,4.088272
1181,4.315537,4.889065
1182,2.665171,2.823591
1183,3.404828,3.821465
1184,4.196285,4.397524
1185,2.376823,2.677303
1186,3.121503,3.383601
1187,3.811809,4.263522
1188,3.276309,3.180813
1189,4.154630,4.012648
1190,4.738026,4.888893
1191,2.806662,2.765717
1192,3.647598,3.525290
1193,4.429646,4.201847
1194,2.578242,2.563082
1195,3.370045,3.115240
1196,4.012922,3.709360
1197,3.208708,3.171081
1198,4.215169,4.072121
1199,4.699284,4.942754
1200,2.745030,2.815623
1201,3.536295,3.557431
1202,4.346418,4.309557
1203,2.456312,2.654622
1204,3.161236,3.129433
1205,3.904649,3.862600
1206,3.158949,3.154832
1207,3.941104,3.960444
1208,4.418388,4.751694
1209,2.689230,2.698923
1210,3.507752,3.400446
1211,4.230395,4.084988
1212,2.519675,2.408464
1213,3.243749,3.012245
1214,3.902214,3.599484
1215,3.089714,3.194639
1216,4.031439,4.077921
1217,4.301205,4.863317
1218,2.654464,2.733597
1219,3.416303,3.434968
1220,4.181199,4.362689
1221,2.397139,2.404800
1222,3.064147,3.104784
1223,3.809738,3.709516
1224,3.255020,3.174133
1225,4.143392,4.067308
1226,4.737944,4.886508
1227,2.785845,2.752683
1228,3.673121,3.538691
1229,4.431682,4.237181
1230,2.580221,2.439861
1231,3.374701,3.121115
1232,4.012549,3.712262
1233,3.177852,3.212726
1234,4.201041,4.064715
1235,4.701366,4.979456
1236,2.765443,2.811542
1237,3.569525,3.577452
1238,4.355521,4.508825
1239,2.470926,2.682689
1240,3.194695,3.422167
1241,3.908791,3.878819
1242,3.163916,3.171178
1243,4.011425,3.987584
1244,4.414288,4.779014
1245,2.660957,2.687353
1246,3.509319,3.393505
1247,4.230471,4.083365
1248,2.507200,2.586902
1249,3.245083,3.168205
1250,3.910424,3.585749
1251,3.095763,3.157399
1252,4.041707,4.014200
1253,4.325687,4.857285
1254,2.626608,2.749181
1255,3.418935,3.450501
1256,4.196213,4.508659
1257,2.382641,2.388629
1258,3.117865,3.342380
1259,3.790873,3.927278
1260,3.287606,3.256523
1261,4.201663,4.180576
1262,4.756324,5.035799
1263,2.795625,2.837179
1264,3.646135,3.661001
1265,4.462645,4.354506
1266,2.580978,2.518084
1267,3.372945,3.224256
1268,4.020682,3.845997
1269,3.176933,3.316322
1270,4.236597,4.226592
1271,4.712852,5.103550
1272,2.777779,2.942688
1273,3.563500,3.710705
1274,4.388483,4.477383
1275,2.476729,2.544033
1276,3.214389,3.238639
1277,3.914845,4.132028
1278,3.177357,3.152115
1279,4.020417,3.968714
1280,4.401166,4.735346
1281,2.674471,2.765737
1282,3.531273,3.453845
1283,4.260068,4.135084
1284,2.484512,2.623224
1285,3.256688,3.060269
1286,3.928783,3.641472
1287,3.099055,3.236693
1288,4.063895,4.096274
1289,4.322976,4.824533
1290,2.659351,2.821930
1291,3.364666,3.544371
1292,4.205923,4.290113
1293,2.357795,2.476495
1294,3.065224,3.091851
1295,3.821391,3.792695
1296,3.300709,3.253139
1297,4.175704,4.204161
1298,4.748465,5.060319
1299,2.809671,2.822815
1300,3.686892,3.642009
1301,4.432661,4.345226
1302,2.579173,2.719578
1303,3.389163,3.200763
1304,4.015829,3.899447
1305,3.203526,3.300234
1306,4.229312,4.193994
1307,4.699444,5.118582
1308,2.775940,2.919065
1309,3.542180,3.690155
1310,4.356217,4.726540
1311,2.451490,2.743881
1312,3.181310,3.239095
1313,3.915197,4.026584
1314,3.154206,3.170902
1315,3.968805,4.028641
1316,4.398905,4.751395
1317,2.687992,2.749325
1318,3.519311,3.498717
1319,4.258926,4.130701
1320,2.498383,2.670810
1321,3.254705,3.399434
1322,3.920690,3.613896
1323,3.097174,3.209018
1324,4.024667,4.081529
1325,4.317698,4.880721
1326,2.663685,3.023155
1327,3.373519,3.558440
1328,4.187121,4.555899
1329,2.382641,2.450385
1330,3.068743,3.397712
1331,3.815221,4.013937
1332,3.280982,3.231458
1333,4.161974,4.149209
1334,4.744463,4.997115
1335,2.812309,2.842413
1336,3.651554,3.628484
1337,4.452481,4.333450
1338,2.575743,2.488467
1339,3.352156,3.228976
1340,4.013369,3.837357
1341,3.203682,3.261671
1342,4.228053,4.192637
1343,4.698323,5.102026
1344,2.759788,2.904235
1345,3.540284,3.691177
1346,4.357842,4.597948
1347,2.450538,2.531531
1348,3.212013,3.281965
1349,3.918655,3.990475
1350,3.188444,3.172531
1351,3.962223,4.035961
1352,4.424908,4.772334
1353,2.686647,2.860442
1354,3.546124,3.502738
1355,4.257174,4.157584
1356,2.497499,2.667048
1357,3.252151,3.119899
1358,3.903709,3.680588
1359,3.080264,3.218069
1360,4.057446,4.097419
1361,4.340115,4.899728
1362,2.668944,2.925083
1363,3.403013,3.698911
1364,4.201026,4.288806
1365,2.380953,2.706708
1366,3.066074,3.183000
1367,3.819847,4.204795
1368,3.246940,3.135151
1369,4.152110,4.047168
1370,4.728848,4.860784
1371,2.775512,2.762341
1372,3.674515,3.542395
1373,4.459771,4.194650
1374,2.577776,2.435430
1375,3.374431,3.141868
1376,4.010986,3.732277
1377,3.189559,3.191502
1378,4.186132,4.078438
1379,4.678721,4.938469
1380,2.762770,2.826704
1381,3.523914,3.581174
1382,4.347034,4.301831
1383,2.457853,2.471271
1384,3.158899,3.139751
1385,3.916466,3.857361
1386,3.178134,3.152818
1387,3.956310,3.958748
1388,4.423419,4.750150
1389,2.662689,2.676801
1390,3.507207,3.410198
1391,4.252764,4.075497
1392,2.492541,2.561075
1393,3.258964,3.006361
1394,3.921262,3.579830
1395,3.095231,3.174110
1396,4.052100,4.063288
1397,4.309739,4.843204
1398,2.621894,2.760141
1399,3.416867,3.431274
1400,4.183053,4.165183
1401,2.371672,2.415697
1402,3.114696,3.030095
1403,3.809271,3.928045
1404,3.253548,3.190250
1405,4.161579,4.060238
1406,4.759689,4.876397
1407,2.800305,2.778050
1408,3.695794,3.523455
1409,4.398431,4.191968
1410,2.578940,2.598804
1411,3.388826,3.132248
1412,4.009647,3.722785
1413,3.222506,3.220919
1414,4.205285,4.073724
1415,4.679991,4.957038
1416,2.777043,2.822994
1417,3.521233,3.569313
1418,4.355598,4.597466
1419,2.465837,2.681894
1420,3.175944,3.376024
1421,3.911111,3.906833
1422,3.165993,3.179433
1423,3.961934,3.986497
1424,4.426826,4.775417
1425,2.669525,2.682784
1426,3.542281,3.408924
1427,4.258240,4.080076
1428,2.495569,2.587916
1429,3.217934,3.063949
1430,3.925771,3.616852
1431,3.092769,3.175004
1432,4.052770,4.016620
1433,4.309470,4.869145
1434,2.662029,2.778008
1435,3.419877,3.457632
1436,4.180416,4.178920
1437,2.374814,2.468075
1438,3.101480,3.043072
1439,3.814552,3.756281
1440,2.768865,2.856756
1441,3.540713,3.713505
1442,3.982303,4.439016
1443,2.476314,2.558012
1444,3.320700,3.228131
1445,4.137222,3.923886
1446,2.439444,2.284401
1447,3.232976,2.905665
1448,3.957019,3.606735
1449,2.711338,2.907863
1450,3.789321,3.821442
1451,3.837409,4.620705
1452,2.354045,2.596908
1453,3.232649,3.294909
1454,4.002869,4.094202
1455,2.214714,2.311269
1456,3.023827,2.996940
1457,3.775269,3.710860
1458,2.762116,2.800478
1459,3.570379,3.532861
1460,3.972636,4.299072
1461,2.372456,2.435505
1462,3.298791,3.091832
1463,4.118041,3.755112
1464,2.443038,2.197327
1465,3.275898,2.776577
1466,3.948792,3.386174
1467,2.638347,2.816719
1468,3.752071,3.593131
1469,3.817385,4.378484
1470,2.366339,2.501014
1471,3.140433,3.156128
1472,3.952319,3.873758
1473,2.237873,2.222905
1474,2.952814,2.831087
1475,3.761178,3.559669
1476,2.774778,2.890962
1477,3.556596,3.711634
1478,3.983524,4.483234
1479,2.454032,2.537755
1480,3.308279,3.238323
1481,4.136529,3.916954
1482,2.440355,2.282896
1483,3.229383,2.911203
1484,3.951109,3.602041
1485,2.662662,2.915313
1486,3.737239,3.802258
1487,3.830104,4.580797
1488,2.351428,2.605291
1489,3.167083,3.364235
1490,3.979117,4.040592
1491,2.228164,2.323065
1492,3.016778,3.007004
1493,3.780540,3.708043
1494,2.772367,2.846857
1495,3.509155,3.621545
1496,3.926966,4.281607
1497,2.417943,2.418820
1498,3.296240,3.148094
1499,4.113101,3.744713
1500,2.427214,2.202665
1501,3.238548,2.821558
1502,3.950336,3.441589
1503,2.662763,2.825176
1504,3.705795,3.590936
1505,3.837514,4.383553
1506,2.364969,2.495025
1507,3.143119,3.171924
1508,3.954883,3.902944
1509,2.172628,2.231394
1510,2.993191,2.858533
1511,3.750523,3.516505
1512,2.776711,2.870444
1513,3.683752,3.637532
1514,3.977812,4.475689
1515,2.450720,2.549542
1516,3.319642,3.269052
1517,4.137222,3.922607
1518,2.425480,2.284711
1519,3.249412,2.902939
1520,3.956596,3.558488
1521,2.640242,2.880450
1522,3.757858,3.692242
1523,3.835555,4.579618
1524,2.367948,2.569051
