2597,4.290113,3.878376
2598,2.520072,3.063056
2599,3.303575,3.207078
2600,4.026567,3.608783
2601,2.970383,3.462900
2602,3.968122,3.951526
2603,4.283052,4.382031
2604,2.563069,3.132362
2605,3.331672,3.534653
2606,4.197659,3.918107
2607,2.327479,2.864516
2608,3.056655,3.378078
2609,3.883961,3.572209
2610,3.084611,3.619013
2611,3.900087,4.177680
2612,4.334952,4.538792
2613,2.618582,3.257026
2614,3.510332,3.649953
2615,4.293566,3.921065
2616,2.518608,2.909233
2617,3.306843,3.137178
2618,3.986003,3.594808
2619,2.965330,3.624103
2620,3.934287,4.116367
2621,4.208601,4.460258
2622,2.552997,3.214238
2623,3.360353,3.589688
2624,4.172439,3.955507
2625,2.337323,2.916497
2626,3.049780,3.236755
2627,3.873055,3.617762
2628,3.027612,3.385160
2629,3.873501,3.941369
2630,4.362081,4.383648
2631,2.631198,3.105109
2632,3.509274,3.512715
2633,4.314408,3.836513
2634,2.503964,2.958524
2635,3.287709,3.130985
2636,4.023797,3.509512
2637,2.970165,3.361469
2638,3.895560,3.868667
2639,4.267781,4.294808
2640,2.592936,3.077155
2641,3.408502,3.477677
2642,4.217121,3.860640
2643,2.334143,2.902303
2644,3.065223,3.031836
2645,3.873794,3.599855
2646,3.076745,3.535433
2647,3.887896,4.065803
2648,4.291048,4.493229
2649,2.645586,3.167251
2650,3.491491,3.554233
2651,4.290713,3.835586
2652,2.517081,2.844273
2653,3.286439,3.153067
2654,3.984124,3.575019
2655,2.967394,3.513398
2656,3.925457,3.969097
2657,4.200381,4.420138
2658,2.575795,3.126600
2659,3.302161,3.499416
2660,4.172856,3.974958
2661,2.379296,2.803613
2662,3.056214,3.398797
2663,3.858544,3.829186
2664,3.038703,3.398083
2665,3.858226,3.926455
2666,4.352577,4.384938
2667,2.605271,3.101460
2668,3.512449,3.522811
2669,4.293190,3.836081
2670,2.519583,2.803028
2671,3.294763,3.044934
2672,3.984557,3.450127
2673,2.969597,3.338625
2674,3.936085,3.831839
2675,4.274340,4.274670
2676,2.603609,3.070601
2677,3.314361,3.477282
2678,4.186202,3.863043
2679,2.331823,2.793950
2680,3.053406,3.167972
2681,3.856953,3.566308
2682,3.049629,3.505680
2683,3.868165,4.046736
2684,4.300416,4.463758
2685,2.628193,3.148288
2686,3.506104,3.548211
2687,4.290789,3.862547
2688,2.485674,2.817898
2689,3.285547,3.153282
2690,3.981598,3.437559
2691,2.960907,3.510957
2692,3.895150,4.028300
2693,4.203013,4.380729
2694,2.565926,3.090492
2695,3.319655,3.492172
2696,4.144447,3.867910
2697,2.317182,2.829670
2698,3.048025,3.340750
2699,3.846605,3.521330
2700,3.035292,3.462739
2701,3.915365,4.038766
2702,4.341041,4.444201
2703,2.610267,3.175424
2704,3.523840,3.595448
2705,4.293792,3.878626
2706,2.522028,2.875881
2707,3.307899,3.089266
2708,3.996283,3.496819
2709,2.960444,3.472229
2710,3.949835,3.922063
2711,4.281630,4.352720
2712,2.561513,3.127294
2713,3.340165,3.524834
2714,4.195898,3.840541
2715,2.366156,2.865737
2716,3.118636,3.122091
2717,3.875944,3.606844
2718,3.050913,3.601047
2719,3.841194,4.125640
2720,4.321859,4.484660
2721,2.653856,3.246943
2722,3.534402,3.631648
2723,4.293266,3.903434
2724,2.503236,2.923033
2725,3.305753,3.219682
2726,4.005337,3.490178
2727,2.979598,3.615031
2728,3.945450,4.049055
2729,4.231424,4.423163
2730,2.571504,3.193671
2731,3.371631,3.555047
2732,4.183750,3.900363
2733,2.334854,3.077702
2734,3.120499,3.208911
2735,3.852340,3.611157
2736,3.037313,3.476076
2737,3.878668,4.047003
2738,4.364295,4.425619
2739,2.653838,3.177563
2740,3.515497,3.585128
2741,4.293041,3.864917
2742,2.535473,3.004883
2743,3.281921,3.156110
2744,3.983619,3.580772
2745,2.968208,3.457692
2746,3.948303,3.951949
2747,4.283957,4.361611
2748,2.583323,3.148446
2749,3.414675,3.522031
2750,4.195476,3.872973
2751,2.334664,2.858791
2752,3.085820,3.193615
2753,3.878029,3.813174
2754,3.084937,3.622082
2755,3.829790,4.145941
2756,4.302321,4.510173
2757,2.617445,3.229122
2758,3.506632,3.613137
2759,4.290638,3.907519
2760,2.503778,2.919852
2761,3.305945,3.164331
2762,3.978354,3.502438
2763,2.980025,3.584091
2764,3.910779,4.057975
2765,4.242126,4.429281
2766,2.575114,3.223801
2767,3.363032,3.605469
2768,4.177528,3.935491
2769,2.328844,2.920366
2770,3.051043,3.233858
2771,3.842880,3.648612
2772,3.044534,3.453346
2773,3.939912,3.996878
2774,4.353246,4.405763
2775,2.654602,3.177964
2776,3.512714,3.573601
2777,4.316746,3.861438
2778,2.503910,3.046214
2779,3.298461,3.111088
2780,4.022631,3.588421
2781,2.954691,3.464927
2782,3.869969,3.917592
2783,4.281242,4.322441
2784,2.571739,3.169220
2785,3.338983,3.522815
2786,4.199281,3.887979
2787,2.324629,2.871613
2788,3.103791,3.429478
2789,3.857824,3.609076
2790,3.065825,3.611798
2791,3.844475,4.133584
2792,4.306398,4.500000
2793,2.608914,3.376081
2794,3.510530,3.651942
2795,4.265520,3.905274
2796,2.502152,3.112334
2797,3.289500,3.244361
2798,3.984269,3.587978
2799,2.954389,3.591998
2800,3.903292,4.067768
2801,4.244729,4.432590
2802,2.567332,3.236661
2803,3.331554,3.609755
2804,4.182281,3.930634
2805,2.382107,3.143505
2806,3.077852,3.156117
2807,3.845407,3.809528
2808,3.043391,3.373550
2809,3.940394,3.881491
2810,4.349508,4.333430
2811,2.599759,3.110710
2812,3.499257,3.519898
2813,4.314936,3.824922
2814,2.516764,2.841163
2815,3.296802,3.060855
2816,4.005047,3.469560
2817,2.963328,3.361036
2818,3.918038,3.833927
2819,4.277498,4.249275
2820,2.549595,3.066838
2821,3.321993,3.507151
2822,4.187535,3.845670
2823,2.372395,2.971136
2824,3.115143,3.159723
2825,3.872921,3.585187
2826,3.053385,3.538633
2827,3.796503,4.035764
2828,4.261430,4.428105
2829,2.610590,3.173299
2830,3.492808,3.553826
2831,4.291989,3.853839
2832,2.501448,2.841813
2833,3.283701,3.154365
2834,3.943552,3.535462
2835,2.973287,3.519403
2836,3.904372,3.979500
2837,4.162380,4.373201
2838,2.575275,3.104258
2839,3.304547,3.515711
2840,4.168890,3.878286
2841,2.379393,2.847806
2842,3.114130,3.075540
2843,3.862946,3.628832
2844,3.042051,3.371707
2845,3.830322,3.888017
2846,4.327702,4.326695
2847,2.651112,3.093251
2848,3.498140,3.505892
2849,4.295595,3.814573
2850,2.519421,2.832170
2851,3.297759,3.066258
2852,4.004176,3.515056
2853,2.957625,3.345631
2854,3.956082,3.797741
2855,4.281759,4.252537
2856,2.583062,3.043601
2857,3.313247,3.432657
2858,4.163548,3.845435
2859,2.349499,2.937818
2860,3.080912,3.156219
2861,3.876213,3.537236
2862,3.064410,3.507102
2863,3.829457,4.034680
2864,4.295236,4.438473
2865,2.615120,3.164648
2866,3.488268,3.547055
2867,4.262762,3.866877
2868,2.487180,3.000320
2869,3.286375,3.150788
2870,3.961348,3.533701
2871,2.971471,3.497066
2872,3.906036,3.967605
2873,4.232822,4.385362
2874,2.567071,3.110680
2875,3.331554,3.509098
2876,4.174041,3.881120
2877,2.318498,2.997224
2878,3.044740,3.184841
2879,3.844010,3.851769
0,2.668842,3.191077
1,3.537071,3.762588
2,3.998012,4.215052
3,2.295182,2.939701
4,3.243034,3.396871
5,4.079995,3.798360
6,2.370198,2.705515
7,3.195592,3.143424
8,3.927557,3.523746
9,2.485780,3.162341
10,3.620725,3.779894
11,3.856969,4.202909
12,2.191837,2.952188
13,3.127954,3.462920
14,4.013453,3.846051
15,2.150815,2.728373
16,2.980649,3.155855
17,3.782997,3.594856
18,2.396620,2.987461
19,3.351867,3.466129
20,3.675985,3.888870
21,2.081578,2.734630
22,3.097418,3.169917
23,3.988590,3.537829
24,2.227637,2.550205
25,3.161422,2.953718
26,3.853539,3.291535
27,2.344203,2.977030
28,3.499506,3.514167
29,3.532104,3.874190
30,2.065960,2.772866
31,2.985291,3.180397
32,3.895138,3.566297
33,2.062073,2.564535
34,2.834495,2.939203
35,3.693350,3.391594
36,2.603416,3.193139
37,3.585648,3.753815
38,3.980706,4.213924
39,2.254879,2.926710
40,3.245182,3.410336
41,4.127316,3.817585
42,2.327058,2.720601
43,3.191090,3.156695
44,3.964923,3.491878
45,2.449473,3.193598
46,3.662716,3.747291
47,3.869274,4.216680
48,2.182979,2.961655
49,3.202849,3.487135
50,4.018039,3.867193
51,2.110222,2.723975
52,2.991999,3.129608
53,3.786294,3.599458
54,2.386990,3.040609
55,3.333933,3.506790
56,3.697612,3.935951
57,2.149086,2.767408
58,3.104009,3.239864
59,3.962719,3.582884
60,2.253340,2.573239
61,3.131713,2.978353
62,3.881233,3.312166
63,2.277362,3.051626
64,3.486366,3.547034
65,3.560359,3.924824
66,2.084256,2.799938
67,3.074562,3.194818
68,3.890974,3.627230
69,2.061495,2.576087
70,2.902092,3.000689
71,3.719258,3.377403
72,2.575916,3.221821
73,3.550846,3.755817
74,4.009156,4.200548
75,2.294585,2.911555
76,3.258900,3.448867
77,4.130230,3.821996
78,2.356569,2.692778
79,3.209752,3.137394
80,3.960684,3.451077
81,2.453499,3.171813
82,3.653785,3.781720
83,3.885742,4.234912
84,2.238017,2.953176
85,3.121295,3.400639
86,4.039464,3.852623
87,2.104071,2.708460
88,3.005115,3.118012
89,3.786230,3.580904
90,2.391437,3.051435
91,3.309572,3.606928
92,3.679344,3.956223
93,2.122173,2.804487
94,3.158427,3.251940
95,3.970838,3.608640
96,2.253636,2.585016
97,3.109454,3.013178
98,3.880767,3.316381
99,2.278186,3.078946
100,3.474498,3.587706
101,3.541166,3.990531
102,2.077934,2.788246
103,3.002799,3.246610
104,3.893352,3.646583
105,2.041598,2.589149
106,2.896790,2.982567
107,3.695403,3.448334
108,2.562906,3.079174
109,3.470588,3.665236
110,3.934453,4.107661
111,2.239413,2.823662
112,3.219647,3.299951
113,4.080034,3.705227
114,2.318378,2.598976
115,3.173613,3.023282
116,3.940106,3.347526
117,2.433815,3.107545
118,3.621247,3.611207
119,3.842429,4.113207
120,2.194263,2.812132
121,3.179788,3.296947
122,4.020087,3.717657
123,2.132782,2.619233
124,2.972673,2.968648
125,3.777433,3.444684
126,2.351563,2.970243
127,3.295097,3.496115
128,3.642128,3.918166
129,2.091310,2.721596
130,3.084120,3.189184
131,3.947202,3.573733
132,2.218719,2.477009
133,3.126579,2.916659
134,3.833259,3.246371
135,2.251670,2.971998
136,3.438004,3.538152
137,3.497033,3.947362
138,2.065406,2.748641
139,3.025995,3.186608
140,3.878948,3.551184
141,2.030040,2.517600
142,2.868042,2.861390
143,3.690877,3.340302
144,2.539319,3.083628
145,3.470748,3.652519
146,3.935735,4.152750
147,2.251406,2.842580
148,3.230325,3.298746
149,4.110860,3.734659
150,2.306141,2.584984
151,3.178935,3.038576
152,3.940587,3.339704
153,2.413740,3.095817
154,3.675472,3.626963
155,3.820418,4.147723
156,2.161248,2.856233
157,3.091877,3.309240
158,4.021992,3.715708
159,2.104852,2.613101
160,2.911117,3.028835
161,3.772955,3.502848
162,2.344398,3.011033
163,3.261379,3.559815
164,3.647352,3.967539
165,2.071718,2.744411
166,3.137588,3.186067
167,3.975731,3.601559
168,2.224191,2.506348
169,3.118686,2.957800
170,3.880767,3.330289
171,2.217580,3.011100
172,3.433537,3.509005
173,3.492819,3.959255
174,2.005476,2.726465
175,2.934382,3.180046
176,3.876410,3.601741
177,2.000122,2.517390
178,2.898378,2.874885
179,3.688046,3.338859
180,3.276080,3.609245
181,4.171727,4.213105
182,4.760592,4.789081
183,2.811959,3.197882
184,3.689985,3.729312
185,4.467414,4.217878
186,2.581678,2.880629
187,3.375648,3.301002
188,3.999884,3.696754
189,3.225685,3.587288
190,4.235240,4.258046
191,4.709071,4.779593
192,2.762919,3.178665
193,3.530296,3.700562
194,4.369636,4.189023
195,2.464516,2.873420
196,3.216524,3.311013
197,3.921695,3.829076
198,3.179903,3.338289
199,3.947975,3.884029
200,4.430879,4.334692
201,2.699516,2.936842
202,3.541867,3.430318
203,4.264723,3.860480
204,2.517030,2.672480
205,3.257776,3.101981
206,3.922335,3.439909
207,3.115003,3.317882
208,4.060305,3.842885
209,4.325281,4.296455
210,2.683901,2.955633
211,3.365471,3.399151
212,4.193059,3.814298
213,2.371622,2.672604
214,3.070391,3.072787
215,3.816092,3.526077
216,3.286701,3.550458
217,4.188644,4.238947
218,4.768575,4.798736
219,2.815442,3.186978
220,3.647379,3.712076
221,4.466098,4.208424
222,2.582670,2.863200
223,3.376188,3.267798
224,4.010465,3.679239
225,3.208565,3.598673
226,4.255500,4.262814
227,4.722129,4.800070
228,2.758134,3.190652
229,3.570341,3.700265
230,4.366604,4.185166
231,2.450644,2.867190
232,3.213232,3.321680
233,3.918584,3.792159
234,3.172840,3.326584
235,3.944179,3.851055
236,4.408673,4.314859
237,2.692669,2.944387
238,3.514027,3.388258
239,4.262280,3.830487
240,2.499985,2.660246
241,3.313488,2.986662
242,3.940230,3.380662
243,3.123169,3.339477
244,4.047416,3.876474
245,4.324196,4.363261
246,2.665743,2.947557
247,3.377233,3.402060
248,4.201170,3.841094
249,2.371471,2.668499
250,3.137918,3.012815
251,3.817097,3.533629
252,3.281447,3.565822
253,4.162528,4.209803
254,4.709699,4.789065
255,2.812813,3.171724
256,3.685699,3.735021
257,4.454526,4.200336
258,2.578882,2.866438
259,3.356587,3.284487
260,4.012326,3.724031
261,3.192695,3.599005
262,4.220344,4.177839
263,4.693288,4.787033
264,2.772391,3.155416
265,3.537106,3.710797
266,4.356140,4.185727
267,2.459608,2.863432
268,3.163936,3.326251
269,3.912871,3.806314
270,3.172205,3.356769
271,3.969965,3.926050
272,4.398623,4.403191
273,2.677266,2.983903
274,3.496656,3.459318
275,4.254511,3.912281
276,2.496506,2.677643
277,3.256240,3.088104
278,3.923623,3.429063
279,3.096624,3.374869
280,4.037859,3.887472
281,4.322705,4.437310
282,2.657928,2.976527
283,3.406644,3.430997
284,4.190839,3.908427
285,2.370716,2.693973
286,3.135306,3.105932
287,3.816494,3.515989
288,3.266993,3.451792
289,4.169502,3.988659
290,4.716997,4.541373
291,2.781487,3.031060
292,3.688432,3.524947
293,4.453545,4.002306
294,2.579930,2.733598
295,3.353632,3.076196
296,4.004523,3.553980
297,3.204667,3.456940
298,4.186609,3.979493
299,4.701848,4.556177
300,2.765564,3.033059
301,3.544116,3.545806
302,4.353667,3.979999
303,2.456312,2.739177
304,3.142876,3.135830
305,3.912097,3.646689
306,3.160626,3.312116
307,3.961717,3.836444
308,4.393967,4.287183
309,2.680988,2.913285
310,3.515052,3.342444
311,4.205661,3.779035
312,2.496506,2.605300
313,3.245401,2.973484
314,3.923837,3.365375
315,3.069858,3.352376
316,4.049645,3.803034
317,4.302278,4.299891
318,2.658725,2.894990
319,3.343352,3.341387
320,4.166637,3.770097
321,2.353438,2.615165
322,3.062619,2.982226
323,3.820384,3.473017
324,3.284409,3.475276
325,4.155498,4.055152
326,4.747811,4.567679
327,2.806036,3.037934
328,3.692258,3.534415
329,4.432008,4.008517
330,2.580978,2.742558
331,3.356318,3.098223
332,4.013294,3.527100
333,3.174674,3.434520
334,4.217829,4.059358
335,4.688821,4.586702
336,2.762892,3.057797
337,3.530228,3.540881
338,4.358848,3.970914
339,2.461887,2.748976
340,3.146038,3.168900
341,3.914280,3.634258
342,3.164252,3.324229
343,3.957679,3.874986
344,4.397846,4.329434
345,2.685161,2.906134
346,3.513207,3.357205
347,4.255044,3.786818
348,2.520614,2.617481
349,3.255600,2.943440
350,3.923265,3.372151
351,3.052890,3.327052
352,4.030113,3.829657
353,4.323044,4.377549
354,2.629029,2.919978
355,3.396460,3.356492
356,4.159106,3.799435
357,2.398657,2.617754
358,3.060187,3.004835
359,3.816762,3.477478
360,3.276515,3.558376
361,4.182164,4.175152
362,4.759607,4.787862
363,2.810362,3.170253
364,3.655685,3.698356
365,4.464124,4.193054
366,2.582144,2.869781
367,3.374566,3.290735
368,3.999959,3.738071
369,3.192410,3.575214
370,4.212432,4.164336
371,4.719544,4.758952
372,2.778945,3.166366
373,3.535553,3.680493
374,4.366915,4.174266
375,2.463768,2.851423
376,3.216585,3.314162
377,3.923960,3.732018
378,3.158390,3.358123
379,3.967502,3.807983
380,4.428247,4.316315
381,2.698050,2.903812
382,3.534706,3.420325
383,4.262128,3.843590
384,2.500318,2.647120
385,3.238985,3.080404
386,3.928783,3.438551
387,3.096151,3.339093
388,4.062922,3.866507
389,4.325212,4.307941
390,2.665171,2.955943
391,3.412734,3.397774
392,4.198439,3.828587
393,2.375807,2.654112
394,3.121503,3.065044
395,3.824416,3.511281
396,3.224766,3.556919
397,4.176819,4.195171
398,4.755587,4.765903
399,2.808737,3.177612
400,3.711565,3.710232
401,4.410824,4.189405
402,2.577311,2.855907
403,3.355176,3.275916
404,4.018814,3.716632
405,3.203350,3.560751
406,4.221784,4.181862
407,4.705616,4.747821
408,2.773614,3.158808
409,3.546522,3.676828
410,4.365283,4.168529
411,2.462487,2.857475
412,3.181249,3.248882
413,3.912660,3.796387
414,3.184069,3.295717
415,3.947832,3.868549
416,4.433086,4.321827
417,2.674996,2.940701
418,3.512798,3.389302
419,4.254892,3.854030
420,2.497941,2.651087
421,3.257071,3.021878
422,3.904350,3.419541
423,3.092481,3.343300
424,4.039930,3.863079
425,4.321215,4.364989
426,2.670141,2.946219
427,3.366586,3.385545
428,4.185478,3.844624
429,2.403578,2.677650
430,3.122718,3.050465
431,3.813147,3.493977
432,3.314009,3.524904
433,4.172760,4.179187
434,4.742098,4.720196
435,2.803534,3.144696
436,3.687989,3.697876
437,4.451010,4.169256
438,2.579406,2.865839
439,3.373148,3.267673
440,4.013294,3.643301
441,3.177145,3.542561
442,4.237082,4.131489
443,4.699444,4.699905
444,2.756340,3.168009
445,3.550937,3.655771
446,4.360320,4.152959
447,2.463745,2.867007
448,3.214633,3.300986
449,3.921129,3.794930
450,3.172695,3.364413
451,3.980841,3.925639
452,4.394671,4.355280
453,2.680580,2.989476
454,3.531273,3.432986
455,4.228053,3.871680
456,2.487931,2.689915
457,3.257008,3.054803
458,3.903994,3.388956
459,3.044904,3.348322
460,4.043855,3.902763
461,4.312356,4.354549
462,2.649008,2.962790
463,3.395526,3.448630
464,4.184764,3.880309
465,2.401800,2.698429
466,3.120521,3.107586
467,3.817231,3.569910
468,3.274311,3.414792
469,4.166171,4.030175
470,4.749364,4.509562
471,2.781603,3.024257
472,3.665942,3.533869
473,4.431682,3.972684
474,2.569926,2.732017
475,3.368341,3.114449
476,3.992755,3.471593
477,3.196377,3.429659
478,4.223392,4.015425
479,4.692809,4.559983
480,2.762952,3.026817
481,3.533394,3.532219
482,4.349037,3.907361
483,2.458074,2.721347
484,3.176727,3.109859
485,3.918231,3.546025
486,3.163776,3.333766
487,3.964824,3.832411
488,4.415771,4.286353
489,2.639922,2.892377
490,3.526821,3.342888
491,4.255044,3.801419
492,2.497775,2.610433
493,3.254641,2.955056
494,3.901786,3.305827
495,3.049981,3.316201
496,4.053005,3.828415
497,4.286314,4.319806
498,2.662486,2.893296
499,3.356086,3.315605
500,4.128829,3.706535
501,2.402968,2.610097
502,3.113833,2.982555
503,3.809205,3.376049
504,3.272491,3.397679
505,4.190487,4.030635
506,4.755341,4.559179
507,2.810111,3.024413
508,3.690133,3.541230
509,4.457147,3.996228
510,2.584377,2.732556
511,3.335802,3.086646
512,4.015754,3.476471
513,3.193338,3.441694
514,4.247123,4.011745
515,4.690495,4.530554
516,2.761981,3.032696
517,3.524920,3.523845
518,4.369403,3.969712
519,2.443688,2.738844
520,3.210310,3.155532
521,3.919150,3.649890
522,3.162305,3.322377
523,3.947043,3.834560
524,4.417397,4.345300
525,2.692786,2.916336
526,3.471316,3.351723
527,4.230244,3.797690
528,2.497444,2.607939
529,3.237585,2.975911
530,3.876577,3.378289
531,3.043945,3.339941
532,4.038524,3.870856
533,4.323721,4.294065
534,2.627508,2.893789
535,3.396709,3.333892
536,4.188050,3.786663
537,2.354149,2.614220
538,3.080032,2.959183
539,3.822803,3.462554
540,3.276590,3.544926
541,4.145366,4.160493
542,4.771132,4.722715
543,2.811492,3.149065
544,3.654736,3.674483
545,4.467497,4.198407
546,2.581037,2.855252
547,3.374913,3.268497
548,4.013071,3.639046
549,3.188420,3.553192
550,4.225019,4.176392
551,4.706902,4.711687
552,2.774409,3.158381
553,3.533664,3.664941
554,4.358615,4.171142
555,2.462524,2.849798
556,3.200458,3.297759
557,3.930700,3.795056
558,3.177004,3.349956
559,3.977592,3.844417
560,4.422568,4.370081
561,2.712085,2.925909
562,3.521971,3.377903
563,4.233800,3.834730
564,2.500041,2.652898
565,3.314136,3.085750
566,3.941524,3.430228
567,3.081622,3.321609
568,4.053962,3.840117
569,4.326909,4.268961
570,2.633196,2.947211
571,3.371364,3.379854
572,4.192271,3.805218
573,2.406734,2.659162
574,3.066302,3.021855
575,3.822130,3.501227
576,3.275939,3.541826
577,4.198961,4.157575
578,4.770142,4.716165
579,2.796108,3.140476
580,3.695468,3.675108
581,4.457721,4.193782
582,2.584246,2.843397
583,3.356655,3.212726
584,4.018366,3.647406
585,3.177781,3.557092
586,4.198882,4.189244
587,4.702569,4.767975
588,2.779191,3.137958
589,3.536160,3.681104
590,4.356681,4.156211
591,2.459661,2.834488
592,3.150822,3.287807
593,3.922332,3.720234
594,3.159927,3.326857
595,4.017708,3.872792
596,4.420017,4.346997
597,2.691269,2.935086
598,3.531822,3.387038
599,4.258544,3.844084
600,2.499267,2.639469
601,3.252661,3.034947
602,3.902427,3.346786
603,3.115206,3.339057
604,4.051654,3.811785
605,4.342780,4.347588
606,2.661630,2.931473
607,3.361143,3.389397
608,4.188050,3.829540
609,2.367158,2.656465
610,3.138151,2.967772
611,3.824551,3.476057
612,3.261143,3.545858
613,4.104586,4.179451
614,4.722526,4.760177
615,2.784721,3.143803
616,3.669972,3.686283
617,4.405388,4.184099
618,2.597513,2.833681
619,3.367285,3.227242
620,4.013965,3.687275
621,3.185292,3.553115
622,4.195847,4.107054
623,4.697604,4.722834
624,2.772880,3.142118
625,3.534473,3.665428
626,4.363886,4.120888
627,2.436562,2.839671
628,3.210432,3.283319
629,3.914210,3.782129
630,3.150688,3.366377
631,4.017854,3.952116
632,4.390375,4.387683
633,2.675294,2.959259
634,3.524632,3.443042
635,4.253524,3.872973
636,2.523104,2.666272
637,3.252853,3.053883
638,3.922693,3.446405
639,3.070017,3.352505
640,4.030260,3.864914
641,4.313512,4.374851
642,2.668606,2.947187
643,3.364852,3.421680
644,4.144783,3.861340
645,2.402409,2.694912
646,3.062675,3.084199
647,3.820720,3.596702
648,3.247160,3.442323
649,4.157894,4.010825
650,4.725526,4.561532
651,2.785532,3.007942
652,3.691761,3.516479
653,4.428424,3.977351
654,2.577834,2.703276
655,3.371865,3.111323
656,4.013816,3.523084
657,3.200707,3.419450
658,4.222027,3.998313
659,4.704493,4.495077
660,2.767329,3.009116
661,3.528614,3.494391
662,4.361482,3.958394
663,2.451747,2.725722
664,3.153877,3.089410
665,3.917314,3.623402
666,3.159158,3.322400
667,3.953000,3.824152
668,4.384404,4.322815
669,2.667146,2.902905
670,3.513275,3.329318
671,4.253144,3.753801
672,2.495127,2.581898
673,3.309347,2.969345
674,3.897734,3.300014
675,3.090975,3.282727
676,4.058038,3.825278
677,4.305568,4.272843
678,2.659977,2.871735
679,3.363862,3.303411
680,4.180274,3.757706
681,2.370213,2.610012
682,3.058606,2.981728
683,3.814552,3.378375
684,3.243719,3.393845
685,4.150828,4.025215
686,4.722607,4.535142
687,2.805660,3.052597
688,3.685204,3.509296
689,4.409606,3.989458
690,2.574293,2.727808
691,3.321840,3.125120
692,4.015381,3.454772
693,3.190282,3.417687
694,4.231998,3.974258
695,4.682612,4.525978
696,2.740066,3.024093
697,3.525658,3.518121
698,4.350579,3.971951
699,2.450170,2.722730
700,3.210553,3.156689
701,3.914351,3.636563
702,3.152188,3.321485
703,3.965764,3.848514
704,4.408151,4.328661
705,2.674193,2.888773
706,3.501291,3.336653
707,4.225411,3.783994
708,2.497665,2.595003
709,3.255345,2.956887
710,3.926273,3.278050
711,3.112707,3.333286
712,4.055005,3.840974
713,4.309537,4.321515
714,2.657815,2.908580
715,3.360895,3.327314
716,4.181769,3.780418
717,2.402816,2.612131
718,3.058042,3.019257
719,3.815422,3.394339
720,2.556503,3.107744
721,3.506138,3.750056
722,3.971651,4.233474
723,2.272128,2.932700
724,3.268482,3.445458
725,4.107046,3.777670
726,2.344934,2.738644
727,3.192667,3.115424
728,3.954861,3.549517
729,2.423954,3.142158
730,3.653075,3.766454
731,3.854609,4.263775
732,2.219714,2.928656
733,3.197939,3.485425
734,4.041386,3.872119
735,2.116408,2.711326
736,2.925342,3.108029
737,3.786103,3.561933
738,2.358146,2.960431
739,3.290646,3.510510
740,3.667844,3.919637
741,2.093681,2.734745
742,3.113034,3.179477
743,3.965862,3.537556
744,2.254135,2.591343
745,3.109787,2.898811
746,3.879568,3.324946
747,2.277345,2.966594
748,3.493473,3.590013
749,3.526904,3.971399
750,2.092125,2.773998
751,2.943320,3.237143
752,3.900983,3.641960
753,2.057618,2.546648
754,2.872079,2.958528
755,3.695101,3.401805
756,2.560946,3.117058
757,3.478189,3.782698
758,3.954674,4.195644
759,2.269816,2.910714
760,3.273824,3.400832
761,4.103002,3.802711
762,2.328742,2.771177
763,3.188582,3.074116
764,3.948021,3.523741
765,2.443244,3.164071
766,3.646282,3.816668
767,3.860205,4.305266
768,2.191763,2.937555
769,3.202379,3.475637
770,4.043182,3.885745
771,2.137837,2.707066
772,2.985853,3.130596
773,3.802347,3.605591
774,2.395437,3.049682
775,3.282887,3.622484
776,3.676964,3.968572
777,2.160620,2.776036
778,3.160903,3.229037
779,3.961526,3.562643
780,2.253763,2.625824
781,3.163689,2.943053
782,3.887376,3.317890
783,2.283242,3.039749
784,3.464893,3.614812
785,3.533181,4.050799
786,2.069404,2.820570
787,2.975882,3.239172
788,3.900385,3.668760
789,2.056019,2.654738
790,2.832213,2.994071
791,3.694316,3.451010
792,2.572948,3.124500
793,3.485712,3.796981
794,3.974864,4.216619
795,2.275114,2.899542
796,3.259121,3.435886
797,4.106776,3.792728
798,2.327558,2.672697
799,3.193895,3.125958
800,3.936570,3.505141
801,2.443439,3.163326
802,3.642600,3.772514
803,3.856148,4.282732
804,2.229434,2.926753
805,3.113913,3.420386
806,4.011735,3.877339
807,2.150427,2.792684
808,2.989282,3.110815
809,3.785088,3.585358
810,2.371403,3.033081
811,3.260856,3.659816
812,3.679625,4.000296
813,2.130385,2.799904
814,3.162607,3.277520
815,3.941229,3.574621
816,2.242331,2.671797
817,3.110064,2.945988
818,3.868598,3.332777
819,2.331033,3.069515
820,3.463362,3.621804
821,3.535982,4.050390
822,2.073481,2.806916
823,2.984476,3.277380
824,3.871491,3.700970
825,2.055806,2.593342
826,2.850035,3.095125
827,3.594293,3.462264
828,2.517648,3.097801
829,3.458256,3.687771
830,3.941086,4.114039
831,2.257702,2.832203
832,3.223557,3.303569
833,4.061719,3.665365
834,2.326485,2.603377
835,3.174133,2.970269
836,3.924402,3.384048
837,2.422463,3.089106
838,3.611861,3.707579
839,3.816092,4.203333
840,2.167764,2.859599
841,3.075594,3.320310
842,3.998303,3.795152
843,2.095423,2.610146
844,2.890530,3.015224
845,3.747504,3.525775
846,2.370141,3.029031
847,3.342549,3.627049
848,3.635641,3.951166
849,2.105196,2.730233
850,3.068322,3.157300
851,3.921509,3.490144
852,2.221867,2.578508
853,3.129926,2.880032
854,3.854860,3.259395
855,2.216811,3.052428
856,3.414144,3.587497
857,3.495430,4.062528
858,1.992485,2.763736
859,3.048104,3.225203
