1013,4.403606,4.162936
1014,2.582903,2.507622
1015,3.354639,3.070795
1016,4.007938,3.787035
1017,3.191625,3.166989
1018,4.210020,3.952284
1019,4.682772,4.776346
1020,2.765382,2.797117
1021,3.529892,3.474428
1022,4.348575,4.182940
1023,2.460980,2.584633
1024,3.209337,3.134941
1025,3.908510,3.853063
1026,3.140339,3.118011
1027,3.944680,3.877329
1028,4.405264,4.584100
1029,2.688415,2.715935
1030,3.525726,3.330434
1031,4.229488,4.016556
1032,2.494522,2.432570
1033,3.242797,2.963027
1034,3.900222,3.644129
1035,3.055671,3.117595
1036,4.051579,3.866984
1037,4.276412,4.615098
1038,2.655826,2.729332
1039,3.341386,3.367458
1040,4.178209,4.054820
1041,2.401952,2.443044
1042,3.099587,3.042209
1043,3.816427,3.713202
1044,3.223093,3.174087
1045,4.138737,3.943136
1046,4.751163,4.734783
1047,2.781548,2.778117
1048,3.647013,3.486349
1049,4.403202,4.160889
1050,2.575859,2.563019
1051,3.356184,3.117534
1052,4.018441,3.764696
1053,3.184298,3.173225
1054,4.202481,3.970677
1055,4.688661,4.767568
1056,2.768669,2.812997
1057,3.524048,3.474288
1058,4.357223,4.187895
1059,2.456964,2.528102
1060,3.144486,3.090547
1061,3.917949,3.846130
1062,3.180044,3.110176
1063,3.968298,3.896306
1064,4.413934,4.582849
1065,2.671705,2.696563
1066,3.520256,3.347341
1067,4.228960,3.975242
1068,2.499930,2.443300
1069,3.255792,2.973423
1070,3.925413,3.686663
1071,3.045562,3.120726
1072,4.045413,3.844826
1073,4.332481,4.610525
1074,2.651008,2.717582
1075,3.341141,3.376310
1076,4.130518,4.037682
1077,2.390100,2.520043
1078,3.060131,2.996782
1079,3.808271,3.731003
1080,3.301536,3.181811
1081,4.173378,3.978462
1082,4.784122,4.743854
1083,2.807351,2.778595
1084,3.678480,3.485614
1085,4.461248,4.161987
1086,2.583312,2.515183
1087,3.371087,3.100381
1088,3.999959,3.791187
1089,3.167564,3.204222
1090,4.234021,4.031637
1091,4.720190,4.769331
1092,2.751231,2.792531
1093,3.541571,3.501887
1094,4.369092,4.195423
1095,2.448901,2.537908
1096,3.150283,3.117336
1097,3.919220,3.854171
1098,3.177357,3.139107
1099,4.032987,3.921787
1100,4.434939,4.576572
1101,2.664713,2.748206
1102,3.536768,3.369861
1103,4.284428,4.024786
1104,2.515359,2.505883
1105,3.274137,3.026567
1106,3.943465,3.653423
1107,3.085401,3.176548
1108,4.055676,3.904382
1109,4.323721,4.619094
1110,2.667403,2.759328
1111,3.432855,3.379236
1112,4.206067,4.087486
1113,2.404036,2.521662
1114,3.108037,3.053020
1115,3.821929,3.745720
1116,3.251342,3.166342
1117,4.180727,3.994462
1118,4.775261,4.695445
1119,2.810613,2.777838
1120,3.650748,3.525387
1121,4.434292,4.186240
1122,2.578242,2.478267
1123,3.354236,3.107503
1124,4.016724,3.783661
1125,3.236724,3.160258
1126,4.245906,3.965559
1127,4.718172,4.730385
1128,2.772819,2.816521
1129,3.542451,3.488685
1130,4.387313,4.177073
1131,2.462562,2.524727
1132,3.126023,3.133303
1133,3.919291,3.818346
1134,3.177670,3.117382
1135,3.965764,3.909914
1136,4.396505,4.577761
1137,2.689696,2.748939
1138,3.517378,3.398573
1139,4.258850,4.027479
1140,2.497720,2.465292
1141,3.272787,3.050140
1142,3.926991,3.670507
1143,3.096502,3.190609
1144,4.021120,3.925958
1145,4.288260,4.636990
1146,2.642675,2.756682
1147,3.366834,3.412939
1148,4.193131,4.110598
1149,2.397645,2.500962
1150,3.119885,3.083408
1151,3.812745,3.823649
1152,3.267961,3.084184
1153,4.164428,3.947058
1154,4.737537,4.675508
1155,2.794682,2.758752
1156,3.691836,3.482178
1157,4.458705,4.161623
1158,2.581328,2.504930
1159,3.355579,3.124242
1160,4.003559,3.784878
1161,3.221569,3.148238
1162,4.197363,3.984351
1163,4.718898,4.721190
1164,2.776124,2.818319
1165,3.532383,3.511006
1166,4.359622,4.180536
1167,2.462860,2.586730
1168,3.212927,3.140730
1169,3.923110,3.847545
1170,3.146425,3.128113
1171,3.993910,3.927089
1172,4.388055,4.571835
1173,2.659265,2.720197
1174,3.527915,3.408278
1175,4.255348,4.023676
1176,2.511523,2.490636
1177,3.257584,3.019202
1178,3.946776,3.667020
1179,3.112899,3.161936
1180,4.045783,3.898321
1181,4.315537,4.593868
1182,2.665171,2.769945
1183,3.404828,3.478119
1184,4.196285,4.113335
1185,2.376823,2.537383
1186,3.121503,3.134047
1187,3.811809,3.853528
1188,3.276309,3.149270
1189,4.154630,3.912390
1190,4.738026,4.717016
1191,2.806662,2.797432
1192,3.647598,3.481180
1193,4.429646,4.141465
1194,2.578242,2.557765
1195,3.370045,3.079386
1196,4.012922,3.759870
1197,3.208708,3.155606
1198,4.215169,3.940396
1199,4.699284,4.707327
1200,2.745030,2.813659
1201,3.536295,3.474169
1202,4.346418,4.179842
1203,2.456312,2.580445
1204,3.161236,3.153257
1205,3.904649,3.831279
1206,3.158949,3.094745
1207,3.941104,3.821284
1208,4.418388,4.546504
1209,2.689230,2.722223
1210,3.507752,3.346751
1211,4.230395,4.002774
1212,2.519675,2.450549
1213,3.243749,2.994881
1214,3.902214,3.645904
1215,3.089714,3.116282
1216,4.031439,3.902995
1217,4.301205,4.580723
1218,2.654464,2.713876
1219,3.416303,3.369340
1220,4.181199,4.089499
1221,2.397139,2.491043
1222,3.064147,3.017559
1223,3.809738,3.711171
1224,3.255020,3.125753
1225,4.143392,3.978543
1226,4.737944,4.697514
1227,2.785845,2.777627
1228,3.673121,3.471241
1229,4.431682,4.170040
1230,2.580221,2.520003
1231,3.374701,3.108787
1232,4.012549,3.814664
1233,3.177852,3.167027
1234,4.201041,3.922091
1235,4.701366,4.743582
1236,2.765443,2.803758
1237,3.569525,3.482864
1238,4.355521,4.201601
1239,2.470926,2.577927
1240,3.194695,3.199886
1241,3.908791,3.809680
1242,3.163916,3.106405
1243,4.011425,3.856155
1244,4.414288,4.547451
1245,2.660957,2.716534
1246,3.509319,3.333351
1247,4.230471,4.027124
1248,2.507200,2.478115
1249,3.245083,3.027678
1250,3.910424,3.630979
1251,3.095763,3.107162
1252,4.041707,3.823053
1253,4.325687,4.576294
1254,2.626608,2.746430
1255,3.418935,3.356607
1256,4.196213,4.103337
1257,2.382641,2.452582
1258,3.117865,3.101375
1259,3.790873,3.798844
1260,3.287606,3.150458
1261,4.201663,3.966131
1262,4.756324,4.706659
1263,2.795625,2.785661
1264,3.646135,3.492394
1265,4.462645,4.166811
1266,2.580978,2.527195
1267,3.372945,3.142099
1268,4.020682,3.805393
1269,3.176933,3.192249
1270,4.236597,3.971897
1271,4.712852,4.738555
1272,2.777779,2.855963
1273,3.563500,3.507288
1274,4.388483,4.189965
1275,2.476729,2.536017
1276,3.214389,3.144749
1277,3.914845,3.874141
1278,3.177357,3.121586
1279,4.020417,3.850571
1280,4.401166,4.527284
1281,2.674471,2.746536
1282,3.531273,3.381220
1283,4.260068,4.044038
1284,2.484512,2.489964
1285,3.256688,3.039293
1286,3.928783,3.664633
1287,3.099055,3.187010
1288,4.063895,3.934472
1289,4.322976,4.573945
1290,2.659351,2.777972
1291,3.364666,3.418972
1292,4.205923,4.105920
1293,2.357795,2.498970
1294,3.065224,3.077052
1295,3.821391,3.751729
1296,3.300709,3.134299
1297,4.175704,3.971519
1298,4.748465,4.714528
1299,2.809671,2.771318
1300,3.686892,3.465756
1301,4.432661,4.146529
1302,2.579173,2.545528
1303,3.389163,3.115303
1304,4.015829,3.799614
1305,3.203526,3.163006
1306,4.229312,3.910343
1307,4.699444,4.720116
1308,2.775940,2.824736
1309,3.542180,3.475602
1310,4.356217,4.251865
1311,2.451490,2.632177
1312,3.181310,3.128688
1313,3.915197,3.833880
1314,3.154206,3.134626
1315,3.968805,3.904154
1316,4.398905,4.538828
1317,2.687992,2.739779
1318,3.519311,3.414133
1319,4.258926,4.045322
1320,2.498383,2.505750
1321,3.254705,3.081203
1322,3.920690,3.663534
1323,3.097174,3.157439
1324,4.024667,3.897545
1325,4.317698,4.622070
1326,2.663685,2.812350
1327,3.373519,3.439953
1328,4.187121,4.170296
1329,2.382641,2.491994
1330,3.068743,3.135629
1331,3.815221,3.767013
1332,3.280982,3.127904
1333,4.161974,3.913915
1334,4.744463,4.678759
1335,2.812309,2.793504
1336,3.651554,3.474009
1337,4.452481,4.157756
1338,2.575743,2.485230
1339,3.352156,3.126212
1340,4.013369,3.791895
1341,3.203682,3.146698
1342,4.228053,3.931501
1343,4.698323,4.730478
1344,2.759788,2.812925
1345,3.540284,3.512719
1346,4.357842,4.200611
1347,2.450538,2.526185
1348,3.212013,3.166933
1349,3.918655,3.849549
1350,3.188444,3.102983
1351,3.962223,3.888092
1352,4.424908,4.525511
1353,2.686647,2.756999
1354,3.546124,3.385917
1355,4.257174,4.043587
1356,2.497499,2.505481
1357,3.252151,3.048771
1358,3.903709,3.678183
1359,3.080264,3.157785
1360,4.057446,3.888041
1361,4.340115,4.606279
1362,2.668944,2.790354
1363,3.403013,3.440562
1364,4.201026,4.091841
1365,2.380953,2.540411
1366,3.066074,3.085019
1367,3.819847,3.790049
1368,3.246940,3.105947
1369,4.152110,3.929868
1370,4.728848,4.679766
1371,2.775512,2.798618
1372,3.674515,3.488268
1373,4.459771,4.122568
1374,2.577776,2.519600
1375,3.374431,3.152621
1376,4.010986,3.757051
1377,3.189559,3.150064
1378,4.186132,3.929369
1379,4.678721,4.709411
1380,2.762770,2.819839
1381,3.523914,3.500390
1382,4.347034,4.177992
1383,2.457853,2.547368
1384,3.158899,3.132932
1385,3.916466,3.852326
1386,3.178134,3.115366
1387,3.956310,3.828758
1388,4.423419,4.527533
1389,2.662689,2.721223
1390,3.507207,3.362408
1391,4.252764,4.003200
1392,2.492541,2.495003
1393,3.258964,3.011114
1394,3.921262,3.640694
1395,3.095231,3.089550
1396,4.052100,3.871734
1397,4.309739,4.582289
1398,2.621894,2.768912
1399,3.416867,3.361542
1400,4.183053,4.044699
1401,2.371672,2.487932
1402,3.114696,3.053757
1403,3.809271,3.736151
1404,3.253548,3.151768
1405,4.161579,3.955244
1406,4.759689,4.681353
1407,2.800305,2.800509
1408,3.695794,3.454478
1409,4.398431,4.135200
1410,2.578940,2.564276
1411,3.388826,3.091076
1412,4.009647,3.775388
1413,3.222506,3.173833
1414,4.205285,3.913301
1415,4.679991,4.712768
1416,2.777043,2.810514
1417,3.521233,3.479352
1418,4.355598,4.209534
1419,2.465837,2.590802
1420,3.175944,3.191739
1421,3.911111,3.831752
1422,3.165993,3.112150
1423,3.961934,3.854373
1424,4.426826,4.541415
1425,2.669525,2.715990
1426,3.542281,3.338109
1427,4.258240,3.989474
1428,2.495569,2.476940
1429,3.217934,3.029495
1430,3.925771,3.621563
1431,3.092769,3.092917
1432,4.052770,3.825310
1433,4.309470,4.573632
1434,2.662029,2.751312
1435,3.419877,3.363799
1436,4.180416,4.042273
1437,2.374814,2.482951
1438,3.101480,3.039708
1439,3.814552,3.724299
1440,2.768865,2.874106
1441,3.540713,3.638078
1442,3.982303,4.368454
1443,2.476314,2.613089
1444,3.320700,3.238064
1445,4.137222,3.970925
1446,2.439444,2.389385
1447,3.232976,2.988369
1448,3.957019,3.602359
1449,2.711338,2.946118
1450,3.789321,3.749715
1451,3.837409,4.461261
1452,2.354045,2.638300
1453,3.232649,3.251588
1454,4.002869,3.968841
1455,2.214714,2.397893
1456,3.023827,3.013694
1457,3.775269,3.680835
1458,2.762116,2.863137
1459,3.570379,3.510550
1460,3.972636,4.303007
1461,2.372456,2.533729
1462,3.298791,3.167088
1463,4.118041,3.872323
1464,2.443038,2.326482
1465,3.275898,2.892077
1466,3.948792,3.507028
1467,2.638347,2.867945
1468,3.752071,3.541335
1469,3.817385,4.276520
1470,2.366339,2.566542
1471,3.140433,3.137066
1472,3.952319,3.846714
1473,2.237873,2.331445
1474,2.952814,2.831785
1475,3.761178,3.583078
1476,2.774778,2.911913
1477,3.556596,3.642332
1478,3.983524,4.438175
1479,2.454032,2.605477
1480,3.308279,3.258797
1481,4.136529,3.974075
1482,2.440355,2.387182
1483,3.229383,2.994195
1484,3.951109,3.611216
1485,2.662662,2.949041
1486,3.737239,3.709749
1487,3.830104,4.339211
1488,2.351428,2.651313
1489,3.167083,3.292921
1490,3.979117,3.955150
1491,2.228164,2.395209
1492,3.016778,2.972462
1493,3.780540,3.670107
1494,2.772367,2.910862
1495,3.509155,3.606815
1496,3.926966,4.284191
1497,2.417943,2.511127
1498,3.296240,3.219237
1499,4.113101,3.851166
1500,2.427214,2.331365
1501,3.238548,2.942632
1502,3.950336,3.466600
1503,2.662763,2.888553
1504,3.705795,3.535245
1505,3.837514,4.269841
1506,2.364969,2.557311
1507,3.143119,3.157540
1508,3.954883,3.855179
1509,2.172628,2.342667
1510,2.993191,2.915245
1511,3.750523,3.536206
1512,2.776711,2.913779
1513,3.683752,3.581956
1514,3.977812,4.237838
1515,2.450720,2.627023
1516,3.319642,3.311299
1517,4.137222,3.996373
1518,2.425480,2.406372
1519,3.249412,2.987219
1520,3.956596,3.614373
1521,2.640242,2.916417
1522,3.757858,3.579975
1523,3.835555,4.432487
1524,2.367948,2.624610
1525,3.167241,3.256864
1526,4.003697,3.975244
1527,2.237529,2.384526
1528,2.967175,3.129607
1529,3.776982,3.633327
1530,2.755945,2.912113
1531,3.505968,3.596181
1532,3.960552,4.311461
1533,2.365016,2.523834
1534,3.363364,3.185057
1535,4.113170,3.857972
1536,2.423414,2.320898
1537,3.220102,2.862961
1538,3.964793,3.449018
1539,2.636030,2.880535
1540,3.677374,3.544175
1541,3.807083,4.251105
1542,2.325995,2.552642
1543,3.218565,3.220547
1544,3.981898,3.825629
1545,2.236942,2.337262
1546,2.963226,2.887039
1547,3.755898,3.507159
1548,2.749954,2.866138
1549,3.522794,3.588430
1550,3.967980,4.308255
1551,2.354686,2.553910
1552,3.309581,3.287319
1553,4.109747,3.935787
1554,2.410455,2.353464
1555,3.203195,2.970253
1556,3.965216,3.546730
1557,2.670921,2.865403
1558,3.694590,3.594165
1559,3.791627,4.266681
1560,2.338317,2.606260
1561,3.130606,3.244117
1562,3.964227,3.886599
1563,2.160554,2.370964
1564,2.968203,2.955095
1565,3.733417,3.643299
1566,2.712669,2.842260
1567,3.483276,3.521167
1568,3.891558,4.200051
1569,2.389831,2.534287
1570,3.283720,3.107172
1571,4.116773,3.777721
1572,2.396754,2.273298
1573,3.195194,2.892383
1574,3.933345,3.473475
1575,2.591906,2.845953
1576,3.696235,3.516834
1577,3.791384,4.212136
1578,2.274338,2.525250
1579,3.113873,3.142717
1580,3.935521,3.759820
1581,2.186301,2.300887
1582,2.955258,2.849379
1583,3.746692,3.513229
1584,2.710312,2.887218
1585,3.504364,3.587555
1586,3.971320,4.246358
1587,2.418482,2.597927
1588,3.341018,3.242429
1589,4.115363,3.918929
1590,2.412086,2.360768
1591,3.210453,2.991842
1592,3.942767,3.514402
1593,2.620949,2.941422
1594,3.700425,3.620264
1595,3.845354,4.311241
1596,2.337265,2.590328
1597,3.140072,3.242911
1598,3.961902,3.887105
1599,2.215409,2.383650
1600,3.011591,2.914193
1601,3.761241,3.588428
1602,2.731625,2.891248
1603,3.500650,3.471698
1604,3.891240,4.216502
1605,2.342974,2.493781
1606,3.293981,3.159930
1607,4.115000,3.782458
1608,2.427264,2.301069
1609,3.253957,2.881425
1610,3.933276,3.391239
1611,2.589143,2.892969
1612,3.690933,3.542518
1613,3.798987,4.204866
1614,2.260476,2.519191
1615,3.096133,3.137006
1616,3.942347,3.752196
1617,2.142377,2.305712
1618,2.955563,2.884571
1619,3.749756,3.490152
1620,3.052406,3.116160
1621,3.846620,3.907334
1622,4.331362,4.645581
1623,2.586809,2.741135
1624,3.472755,3.450543
1625,4.245534,4.155774
1626,2.490509,2.469778
1627,3.264178,3.055523
1628,3.958693,3.679271
1629,2.950539,3.105451
1630,3.902744,3.860826
1631,4.256681,4.603039
1632,2.546433,2.738280
1633,3.326886,3.431134
1634,4.143819,4.126462
1635,2.321937,2.483561
1636,3.086547,3.101230
1637,3.836177,3.801237
1638,3.072083,3.103972
1639,3.824942,3.755721
1640,4.237708,4.477164
1641,2.593576,2.702644
1642,3.453600,3.334042
1643,4.245906,4.022254
1644,2.490143,2.410428
1645,3.268673,3.030790
1646,3.925023,3.615808
1647,2.963450,3.053341
1648,3.888936,3.731642
1649,4.152298,4.487113
1650,2.546949,2.683266
1651,3.294007,3.310670
1652,4.130786,3.966753
1653,2.334664,2.409842
1654,3.068831,3.055178
1655,3.795767,3.644458
1656,3.033211,3.098661
1657,3.855899,3.846732
1658,4.307962,4.573174
1659,2.592567,2.746336
1660,3.503204,3.428804
1661,4.239224,4.122212
1662,2.479133,2.460555
1663,3.260516,3.036727
1664,3.975476,3.735953
1665,2.943887,3.111082
1666,3.892421,3.848497
1667,4.255524,4.573218
1668,2.539698,2.754164
1669,3.317116,3.393240
1670,4.143471,4.108876
1671,2.324090,2.461972
1672,3.086212,3.037566
1673,3.833648,3.750640
1674,3.047449,3.021396
1675,3.804426,3.804693
1676,4.273279,4.463039
1677,2.613932,2.649944
1678,3.470922,3.359707
1679,4.236260,4.016555
1680,2.475003,2.417790
1681,3.264621,2.987467
1682,3.961204,3.545068
1683,2.965694,3.012769
1684,3.886159,3.756181
1685,4.206591,4.468805
1686,2.539463,2.655721
1687,3.315416,3.307925
1688,4.127333,3.987887
1689,2.316084,2.414025
1690,3.064115,3.005997
1691,3.832252,3.652179
1692,3.043899,3.103170
1693,3.842064,3.865590
1694,4.301999,4.629112
1695,2.571170,2.733139
1696,3.481448,3.398010
1697,4.292365,4.138960
1698,2.489222,2.454700
1699,3.282429,3.047485
1700,3.980372,3.684722
1701,2.957026,3.088800
1702,3.906517,3.805186
1703,4.254238,4.550724
1704,2.537700,2.725564
1705,3.317527,3.440435
1706,4.168647,4.079997
1707,2.332722,2.465129
1708,3.039264,3.041532
1709,3.840710,3.718270
1710,3.082137,3.044492
1711,3.866751,3.739348
1712,4.267346,4.509574
1713,2.618799,2.661244
1714,3.468632,3.349565
1715,4.236927,4.008570
1716,2.488203,2.396044
1717,3.267659,2.971852
1718,3.919730,3.538048
1719,2.954333,3.091232
1720,3.857584,3.726255
1721,4.213638,4.440614
1722,2.537916,2.647034
1723,3.283675,3.291732
1724,4.124782,4.005332
1725,2.327659,2.401477
1726,3.064170,2.966380
1727,3.811460,3.666633
1728,3.047157,3.105683
1729,3.807255,3.834857
1730,4.284406,4.633327
1731,2.581606,2.737457
1732,3.462172,3.397789
1733,4.233671,4.135130
1734,2.503833,2.455949
1735,3.260579,3.024885
1736,3.972386,3.656698
1737,2.975213,3.081079
1738,3.908853,3.752913
1739,4.239130,4.557673
1740,2.539083,2.715332
1741,3.306820,3.363413
1742,4.133898,4.069496
1743,2.304950,2.462318
1744,3.035541,3.085753
1745,3.818811,3.777756
1746,3.079731,3.034548
1747,3.804098,3.722229
1748,4.265459,4.278122
1749,2.577107,2.653359
1750,3.468174,3.309214
1751,4.236483,3.977923
1752,2.487933,2.366148
1753,3.250791,2.955943
1754,3.936394,3.578613
1755,2.981058,3.015394
1756,3.879375,3.733996
1757,4.170448,4.414072
1758,2.541083,2.649837
1759,3.275996,3.302615
1760,4.117491,3.953223
1761,2.312914,2.393581
1762,3.060297,2.960278
1763,3.801308,3.582283
1764,3.024915,3.080060
1765,3.815481,3.807235
1766,4.293612,4.516752
1767,2.601523,2.673107
1768,3.461326,3.410800
1769,4.240929,4.026771
1770,2.488258,2.480016
1771,3.261904,3.133253
1772,3.962353,3.648654
1773,2.960144,3.065925
1774,3.919890,3.737374
1775,4.244559,4.538098
1776,2.554225,2.710323
1777,3.302859,3.400875
1778,4.137500,4.096142
1779,2.333148,2.464748
1780,3.083253,3.070512
1781,3.856351,3.758260
1782,3.079057,2.994526
1783,3.865205,3.688626
1784,4.264029,4.422903
1785,2.598834,2.649196
1786,3.471707,3.276677
1787,4.110946,3.948117
1788,2.502802,2.362848
1789,3.267849,2.885001
1790,3.957618,3.490316
1791,2.969157,3.005126
1792,3.896995,3.669386
1793,4.203013,4.369370
1794,2.564367,2.617603
1795,3.312311,3.234243
1796,4.119758,3.972794
1797,2.327422,2.363773
1798,3.060463,3.017111
1799,3.827473,3.637271
1800,3.047839,3.131527
1801,3.850581,3.813244
1802,4.313143,4.567070
1803,2.604145,2.739856
1804,3.464714,3.397349
1805,4.242488,4.148181
1806,2.491582,2.458284
1807,3.263926,3.083370
1808,3.952894,3.664898
1809,2.953675,3.128392
1810,3.916086,3.949784
1811,4.262671,4.637290
1812,2.584364,2.738661
1813,3.316354,3.423368
1814,4.176075,4.136437
1815,2.313898,2.460299
1816,3.041293,3.092744
1817,3.864802,3.713185
1818,3.068080,3.082005
1819,3.819048,3.829101
1820,4.284931,4.203742
1821,2.588688,2.681664
1822,3.469940,3.348928
1823,4.245311,4.049191
1824,2.491115,2.428108
1825,3.267786,3.033774
1826,3.935325,3.617166
1827,2.966240,3.070271
1828,3.911950,3.716445
1829,4.207522,4.487673
1830,2.535548,2.672803
1831,3.300075,3.280584
1832,4.136114,3.961702
1833,2.340226,2.431193
1834,3.022612,2.945588
1835,3.831986,3.624355
1836,3.057737,3.125666
1837,3.841997,3.823115
1838,4.304382,4.638603
1839,2.622405,2.701303
1840,3.443523,3.402307
1841,4.239594,4.113861
1842,2.505690,2.441391
1843,3.282429,3.009097
1844,3.958191,3.719380
1845,2.984875,3.114475
1846,3.891808,3.901416
1847,4.223085,4.559791
1848,2.540827,2.710928
1849,3.299840,3.402662
1850,4.144027,4.115371
1851,2.321465,2.487840
1852,3.038935,3.082874
1853,3.838376,3.726366
1854,3.085970,3.055516
1855,3.815217,3.766631
1856,4.275107,4.506101
1857,2.617608,2.666214
1858,3.451254,3.323634
1859,4.235520,4.009692
1860,2.488311,2.394179
1861,3.290247,2.970719
1862,3.958622,3.538486
1863,2.988381,3.048040
1864,3.886363,3.727921
1865,4.188871,4.475925
1866,2.552324,2.636973
1867,3.315122,3.327090
1868,4.126437,4.006779
1869,2.333432,2.404327
1870,3.038277,3.006346
1871,3.826413,3.607135
1872,3.056975,3.095819
1873,3.885343,3.847856
1874,4.331696,4.548532
1875,2.589898,2.722789
1876,3.467456,3.415031
1877,4.238631,4.120648
1878,2.491045,2.446647
1879,3.278683,3.061236
1880,3.958622,3.707278
1881,2.967424,3.081632
1882,3.895082,3.750346
1883,4.258612,4.556464
1884,2.557734,2.716971
1885,3.370016,3.398900
1886,4.144653,4.090032
1887,2.346730,2.438770
1888,3.059690,3.001581
1889,3.835844,3.725129
1890,3.080966,3.010873
1891,3.867559,3.747813
1892,4.275238,4.412307
1893,2.600123,2.651300
1894,3.467782,3.291217
1895,4.235372,3.993817
1896,2.499281,2.401615
1897,3.265000,2.977728
1898,3.960343,3.577813
1899,2.973177,3.045729
1900,3.886295,3.767844
1901,4.186427,4.447918
1902,2.555798,2.643123
1903,3.288369,3.300653
1904,4.120720,3.989745
1905,2.331633,2.387224
1906,3.063783,2.991082
1907,3.844051,3.612266
1908,3.047472,3.086337
1909,3.840926,3.826625
1910,4.220462,4.611990
1911,2.585851,2.679108
1912,3.495974,3.399060
1913,4.237297,4.126050
1914,2.473425,2.452582
1915,3.279000,3.070540
1916,3.956185,3.698375
1917,2.948902,3.078193
1918,3.893171,3.775874
1919,4.206699,4.575581
1920,2.523366,2.700167
1921,3.321583,3.385314
1922,4.136391,4.097093
1923,2.323808,2.437536
1924,3.059359,3.079602
1925,3.832119,3.782602
1926,3.035386,3.030080
1927,3.816604,3.740873
1928,4.263574,4.390493
1929,2.582644,2.649542
1930,3.466019,3.277151
1931,4.237741,3.985600
1932,2.486212,2.382916
1933,3.273237,2.943696
1934,3.939461,3.588604
1935,2.973711,3.021386
1936,3.898567,3.695605
1937,4.199504,4.409491
1938,2.546691,2.616433
1939,3.312604,3.288437
1940,4.119140,3.981433
1941,2.336040,2.386987
1942,3.012777,2.947841
1943,3.819139,3.617752
1944,3.047535,3.096385
1945,3.808104,3.839891
1946,4.327902,4.540955
1947,2.599706,2.719089
1948,3.461131,3.386915
1949,4.244048,4.098018
1950,2.473798,2.450718
1951,3.254660,3.011943
1952,3.982247,3.663094
1953,2.951982,3.069086
1954,3.904252,3.733495
1955,4.234159,4.566431
1956,2.572415,2.716398
1957,3.341940,3.390649
1958,4.165851,4.092139
1959,2.332580,2.466500
1960,3.062897,3.088074
1961,3.835911,3.791193
1962,3.066856,2.970535
1963,3.862853,3.659270
1964,4.266891,4.422108
1965,2.581098,2.628565
1966,3.506764,3.260957
1967,4.239372,3.967936
1968,2.488257,2.376427
1969,3.254975,2.930567
1970,3.961706,3.571581
1971,2.972629,2.988987
1972,3.881611,3.630797
1973,4.198878,4.436530
1974,2.566707,2.631764
1975,3.338156,3.271631
1976,4.114677,3.945184
1977,2.306494,2.393777
1978,3.030356,2.968035
1979,3.820856,3.594237
1980,3.027235,3.158118
1981,3.839522,3.844304
1982,4.341777,4.615844
1983,2.605860,2.706811
1984,3.489057,3.415467
1985,4.293341,4.151476
1986,2.490402,2.470645
1987,3.304775,3.073512
1988,3.984124,3.687172
1989,2.973649,3.081784
1990,3.920162,3.792341
1991,4.263575,4.606207
1992,2.553091,2.713140
1993,3.346742,3.386177
1994,4.149529,4.130342
1995,2.338564,2.460587
1996,3.084927,3.104156
1997,3.840310,3.768999
1998,3.047705,3.101624
1999,3.843938,3.770013
2000,4.289004,4.545264
2001,2.589654,2.670538
2002,3.469744,3.360056
2003,4.245162,4.025309
2004,2.504266,2.406721
2005,3.269561,3.066420
2006,3.961778,3.595533
2007,2.984566,3.085607
2008,3.932559,3.769347
2009,4.236260,4.482786
2010,2.571347,2.673338
2011,3.343954,3.311216
2012,4.135421,4.009431
2013,2.318825,2.410529
2014,3.087497,2.964546
2015,3.809742,3.671410
2016,3.049558,3.043232
2017,3.854545,3.792308
2018,4.244555,4.623066
2019,2.638237,2.706259
2020,3.508613,3.421589
2021,4.290638,4.124560
2022,2.490616,2.466557
2023,3.280905,3.048346
2024,3.954110,3.694085
2025,2.939587,3.116122
2026,3.912845,3.797596
2027,4.253018,4.614984
2028,2.557734,2.697382
2029,3.319583,3.386317
2030,4.176706,4.096719
2031,2.348494,2.440504
2032,3.103229,3.035263
2033,3.836243,3.727044
2034,3.083960,3.021675
2035,3.837986,3.796576
2036,4.279162,4.517791
2037,2.613878,2.643907
2038,3.473541,3.354847
2039,4.239076,4.029800
2040,2.501990,2.366619
2041,3.287714,2.995209
2042,3.942105,3.540743
2043,2.979963,3.089295
2044,3.904389,3.743948
2045,4.215151,4.531294
2046,2.564991,2.667485
2047,3.308980,3.313929
2048,4.152344,4.033717
2049,2.321606,2.405548
2050,3.082026,2.931166
2051,3.828136,3.635214
2052,3.070810,3.037848
2053,3.824279,3.813306
2054,4.243640,4.561949
2055,2.591499,2.734916
2056,3.481251,3.394700
2057,4.291163,4.121441
2058,2.491582,2.426085
2059,3.275072,3.016247
2060,3.974973,3.686025
2061,2.956257,3.048252
2062,3.910160,3.763555
2063,4.251991,4.576479
2064,2.539442,2.685705
2065,3.311317,3.372675
2066,4.169907,4.074295
2067,2.347397,2.428707
2068,3.055718,3.081562
2069,3.835311,3.800853
2070,3.061517,3.074005
2071,3.825738,3.695940
2072,4.267346,4.425325
2073,2.597921,2.642754
2074,3.484199,3.310632
2075,4.236631,4.007187
2076,2.502531,2.375425
2077,3.289245,2.952977
2078,3.937891,3.535139
2079,2.972500,3.055100
2080,3.873027,3.761583
2081,4.209230,4.490793
2082,2.567644,2.634083
2083,3.309972,3.286868
2084,4.125402,3.988770
2085,2.317501,2.392695
2086,3.036744,3.013932
2087,3.807168,3.690587
2088,3.038908,3.027119
