2442,5.336364,5.129890
2443,5.672746,5.848057
2444,6.352533,6.842506
2445,4.094508,4.739336
2446,4.662944,4.997903
2447,5.298803,5.671681
2448,6.459452,5.823272
2449,8.205475,6.992922
2450,8.831293,8.083110
2451,5.412943,5.115385
2452,6.217753,6.028024
2453,6.910233,6.707121
2454,4.312367,4.401624
2455,5.114894,5.144513
2456,5.794698,6.282845
2457,6.063546,5.825992
2458,7.909749,6.852182
2459,8.350895,7.941516
2460,5.176849,5.026785
2461,5.697733,5.860301
2462,6.448830,6.747095
2463,4.197254,4.368526
2464,4.662651,5.129067
2465,5.345221,5.986985
2466,6.132479,5.966413
2467,7.969677,7.067400
2468,8.703419,8.082405
2469,5.186171,5.100596
2470,6.202643,5.932558
2471,6.909702,6.739651
2472,4.320027,4.645773
2473,5.049143,4.913831
2474,5.750995,5.610630
2475,6.100810,5.888608
2476,7.701272,6.888099
2477,8.295571,7.948267
2478,5.291372,5.020998
2479,5.650197,5.803521
2480,6.432634,6.730578
2481,4.094260,4.341178
2482,4.646085,5.096551
2483,5.370079,5.674540
2484,6.137146,5.884133
2485,7.822400,6.990161
2486,8.749373,8.090090
2487,5.409039,5.093436
2488,6.239883,5.977171
2489,6.842637,6.765734
2490,4.344945,4.380239
2491,5.078872,5.133872
2492,5.783313,5.826769
2493,5.830438,5.796526
2494,7.520764,6.846163
2495,8.286632,7.975067
2496,5.187465,5.029486
2497,5.833064,5.873014
2498,6.330315,6.775291
2499,4.072086,4.337992
2500,4.660988,5.095421
2501,5.380492,5.894771
2502,6.044557,5.981424
2503,7.608274,7.056752
2504,8.656165,8.086626
2505,5.211896,5.085763
2506,6.223798,5.932053
2507,6.918608,6.716774
2508,4.310973,4.666228
2509,5.027231,4.902899
2510,5.793153,5.797763
2511,5.848049,5.934337
2512,7.868332,6.882500
2513,8.168062,7.964451
2514,5.300470,5.061445
2515,5.650269,5.801692
2516,6.396166,7.012516
2517,4.000006,4.657083
2518,4.625582,5.069227
2519,5.376680,5.839424
2520,6.434743,5.604054
2521,7.937207,6.692326
2522,8.759988,7.705002
2523,5.158329,4.945230
2524,6.196324,5.765992
2525,6.812291,6.351241
2526,4.334493,4.387973
2527,5.026063,4.824456
2528,5.743558,5.584920
2529,5.987223,5.622913
2530,7.455370,6.504075
2531,8.123988,7.527052
2532,5.307932,4.863714
2533,5.655264,5.629381
2534,6.303967,6.466588
2535,4.045455,4.199187
2536,4.650967,4.884922
2537,5.516350,5.652165
2538,6.013361,5.919323
2539,7.711355,7.092132
2540,8.446289,8.052970
2541,5.313016,5.157023
2542,6.033117,6.050277
2543,6.881322,6.702938
2544,4.279677,4.383472
2545,4.990015,5.155585
2546,5.737441,5.765695
2547,5.834425,5.924137
2548,7.434104,6.942254
2549,7.923862,7.947202
2550,5.212283,5.127584
2551,5.687590,5.946918
2552,6.395669,6.775839
2553,3.937465,4.409186
2554,4.580852,4.966299
2555,5.323003,5.685151
2556,6.045138,5.664925
2557,8.076632,6.742712
2558,8.800694,7.723925
2559,5.517622,4.975858
2560,6.231298,5.780010
2561,6.837724,6.435985
2562,4.534107,4.462868
2563,5.043631,4.866725
2564,5.823210,5.578837
2565,6.058535,5.662111
2566,7.487481,6.550565
2567,8.315812,7.577719
2568,5.404500,4.876450
2569,5.810491,5.630689
2570,6.486363,6.443610
2571,4.074064,4.236371
2572,4.699472,4.719254
2573,5.396807,6.019629
2574,6.321500,5.914906
2575,8.027861,7.059289
2576,8.735158,8.032660
2577,5.464705,5.195330
2578,6.134770,6.008290
2579,6.816191,6.603906
2580,4.343061,4.749406
2581,4.979889,4.931885
2582,5.781978,5.809644
2583,5.659055,5.956586
2584,7.747934,6.888432
2585,8.286422,7.914127
2586,5.179305,5.125784
2587,5.730160,5.952203
2588,6.506858,7.223231
2589,4.131421,4.422499
2590,4.572630,4.912403
2591,5.379258,5.897598
2592,5.944434,5.792306
2593,8.009611,6.843142
2594,8.887520,7.886930
2595,5.523794,5.034235
2596,6.280923,5.872143
2597,6.942636,6.526146
2598,4.365716,4.655222
2599,5.075807,4.998756
2600,5.772237,5.710488
2601,6.115602,5.758914
2602,7.979402,6.669425
2603,8.340150,7.734494
2604,5.412793,4.941735
2605,5.704040,5.759809
2606,6.472660,6.586162
2607,4.179990,4.308320
2608,4.734653,5.302940
2609,5.382736,5.653553
2610,6.141473,5.980012
2611,7.967314,7.119897
2612,8.635079,8.055880
2613,5.202379,5.171306
2614,6.065605,6.057355
2615,6.817818,6.707737
2616,4.366110,4.419010
2617,5.059827,4.972423
2618,5.790125,5.805944
2619,6.054068,5.982127
2620,7.895327,6.915812
2621,8.090812,7.949824
2622,5.179126,5.111663
2623,5.541224,5.928764
2624,6.321832,6.742355
2625,4.031718,4.431641
2626,4.610789,5.115123
2627,5.465296,5.839024
2628,6.352764,5.880447
2629,7.886800,7.011361
2630,8.891651,8.122898
2631,5.331371,5.108716
2632,6.232549,5.972365
2633,6.799155,6.720990
2634,4.347480,4.662267
2635,5.016936,5.086450
2636,5.797617,5.773614
2637,6.217154,5.828291
2638,7.889886,6.838759
2639,8.141453,7.944629
2640,5.219756,5.036671
2641,5.691783,5.895787
2642,6.427111,6.754435
2643,3.998361,4.497984
2644,4.702159,4.905723
2645,5.411368,5.925914
2646,6.267109,5.979816
2647,7.963120,7.089358
2648,8.693255,8.155211
2649,5.451433,5.109684
2650,6.152816,5.960340
2651,6.818143,6.687023
2652,4.348913,4.323535
2653,5.053958,5.076422
2654,5.746557,5.868193
2655,5.976151,5.945486
2656,7.856784,6.914127
2657,8.091014,8.024209
2658,5.329453,4.995422
2659,5.658695,5.849170
2660,6.314203,6.929855
2661,3.995838,4.293971
2662,4.578251,5.539699
2663,5.449802,6.374835
2664,6.093311,5.900334
2665,8.084728,7.009212
2666,8.825534,8.168519
2667,5.359872,5.138010
2668,6.249031,6.018902
2669,6.783872,6.730398
2670,4.409132,4.361131
2671,5.106741,4.926945
2672,5.779881,5.660341
2673,6.063318,5.804817
2674,7.923219,6.853279
2675,8.411349,7.959029
2676,5.240310,5.031873
2677,5.621371,5.839102
2678,6.438307,6.765387
2679,4.098765,4.333164
2680,4.674973,5.113756
2681,5.415994,5.865369
2682,6.275400,5.941067
2683,7.969677,7.072268
2684,8.815724,8.108850
2685,5.377391,5.112133
2686,6.270987,5.967452
2687,6.838798,6.718087
2688,4.348204,4.325010
2689,5.004613,5.078433
2690,5.709491,5.629277
2691,6.036263,5.887814
2692,7.489941,6.933576
2693,8.380053,7.989725
2694,5.141533,5.021924
2695,5.651552,5.823114
2696,6.406662,6.717193
2697,4.159792,4.318533
2698,4.556149,5.483876
2699,5.338544,5.749903
2700,6.434743,5.641470
2701,7.777005,6.718160
2702,8.688768,7.717999
2703,5.445221,4.909995
2704,6.192469,5.756249
2705,6.798512,6.419183
2706,4.316733,4.202744
2707,5.016873,4.707297
2708,5.742646,5.412601
2709,6.067276,5.659027
2710,7.796894,6.522270
2711,8.135369,7.563486
2712,5.127585,4.852510
2713,5.660397,5.626544
2714,6.433723,6.358386
2715,4.036331,4.226389
2716,4.654477,4.764615
2717,5.361042,5.611635
2718,5.704949,5.952761
2719,7.686566,7.067787
2720,8.525226,8.064298
2721,5.125120,5.143909
2722,6.108900,6.053524
2723,6.737909,6.704818
2724,4.246811,4.411679
2725,5.014291,5.155369
2726,5.762777,5.667685
2727,5.977787,5.921547
2728,7.719949,6.926828
2729,8.145578,7.945011
2730,4.999790,5.098751
2731,5.456593,5.878496
2732,6.342641,6.729028
2733,4.060876,4.758803
2734,4.564210,5.114137
2735,5.338640,5.854597
2736,6.350263,5.638024
2737,7.666375,6.799149
2738,8.710862,7.715429
2739,5.520912,4.940573
2740,6.309191,5.786733
2741,6.895662,6.434768
2742,4.387553,4.464150
2743,5.072918,4.862032
2744,5.789662,5.590466
2745,6.088809,5.666277
2746,7.749571,6.503572
2747,8.395459,7.606054
2748,5.404894,4.901307
2749,5.643023,5.648691
2750,6.438449,6.442720
2751,3.990105,4.215692
2752,4.648359,4.901978
2753,5.364905,6.057702
2754,6.393948,5.960449
2755,7.762897,7.075437
2756,8.688338,8.074697
2757,5.425324,5.134370
2758,6.194191,5.984846
2759,6.827267,6.718976
2760,4.384503,4.400031
2761,5.182689,5.001871
2762,5.739262,5.655793
2763,6.043772,5.914889
2764,7.760063,6.916580
2765,8.369741,7.939601
2766,5.335980,5.124673
2767,5.656550,5.889808
2768,6.303000,6.769614
2769,4.167412,4.396986
2770,4.637307,5.100442
2771,5.369409,5.905152
2772,6.304673,5.747233
2773,8.090676,6.856950
2774,8.775317,7.898106
2775,5.522147,5.009496
2776,6.232370,5.853071
2777,6.904431,6.538922
2778,4.301653,4.600215
2779,5.028399,4.815298
2780,5.829205,5.684394
2781,5.862152,5.707780
2782,7.975457,6.683819
2783,8.132422,7.760874
2784,5.367110,4.964660
2785,5.726714,5.753976
2786,6.342174,6.593713
2787,4.169142,4.263619
2788,4.662982,5.432410
2789,5.413060,5.727087
2790,6.369849,5.974937
2791,8.034472,7.309629
2792,8.652451,8.092405
2793,5.452035,5.390836
2794,6.248604,6.049763
2795,6.793178,6.699767
2796,4.298103,4.755726
2797,5.028684,5.140739
2798,5.753609,5.800946
2799,5.972126,5.907658
2800,7.454490,6.940941
2801,8.167242,7.922187
2802,5.183411,5.154100
2803,5.612806,5.893243
2804,6.414544,6.756161
2805,4.132317,4.828133
2806,4.673433,4.918779
2807,5.454691,6.231899
2808,6.054826,5.841170
2809,7.978229,6.962493
2810,8.747238,8.123256
2811,5.281009,5.088038
2812,6.217220,5.990644
2813,6.903106,6.736591
2814,4.535765,4.328506
2815,5.051871,4.908733
2816,5.788735,5.680116
2817,6.065370,5.833997
2818,7.848579,6.847140
2819,8.355327,7.934336
2820,5.200660,5.018847
2821,5.703856,5.889741
2822,6.346930,6.769700
2823,4.206198,4.632755
2824,4.668200,5.071028
2825,5.378361,5.889359
2826,6.272959,5.932388
2827,7.942206,7.102349
2828,8.715334,8.131586
2829,5.497780,5.096811
2830,6.052964,5.975504
2831,6.790529,6.725047
2832,4.480123,4.318234
2833,5.050314,5.043026
2834,5.760407,5.811981
2835,6.026747,5.893115
2836,7.530597,6.920223
2837,8.099343,8.002871
2838,5.326196,4.999989
2839,5.677568,5.844806
2840,6.437740,6.774205
2841,3.999974,4.306756
2842,4.705051,4.873939
2843,5.383859,5.963121
2844,6.357772,5.936681
2845,8.068012,7.058288
2846,8.849550,8.147858
2847,5.527709,5.106164
2848,6.044277,6.007626
2849,6.779819,6.696390
2850,4.337940,4.337559
2851,4.968222,4.903228
2852,5.778034,5.762037
2853,6.069479,5.857044
2854,7.832325,6.826590
2855,8.141248,7.971414
2856,5.258267,5.011120
2857,5.748965,5.796463
2858,6.327252,6.733317
2859,4.104082,4.554081
2860,4.674879,5.069833
2861,5.462669,5.798750
2862,6.279553,5.953481
2863,7.874478,7.114699
2864,8.750322,8.149611
2865,5.456654,5.129014
2866,6.177118,5.968570
2867,6.743877,6.714601
2868,4.296708,4.605227
2869,5.026323,5.053071
2870,5.753348,5.777153
2871,6.128861,5.911357
2872,7.898906,6.944987
2873,8.307872,8.014888
2874,5.148278,5.017025
2875,5.540664,5.813982
2876,6.420751,6.724460
2877,4.049359,4.624028
2878,4.737540,5.077744
2879,5.299796,6.419823
0,5.984253,5.127842
1,6.844627,6.195733
2,8.113506,6.958338
3,4.797529,4.505707
4,5.727298,5.351364
5,6.659391,6.008823
6,4.099877,4.042571
7,4.923878,4.832694
8,5.616734,5.473417
9,5.555941,5.018321
10,7.119683,6.133640
11,7.611393,6.962185
12,4.770423,4.502836
13,5.355395,5.462931
14,6.189120,6.171150
15,3.883084,4.066465
16,4.490838,4.913472
17,5.286278,5.642759
18,5.953657,5.059124
19,7.462687,6.052016
20,8.356103,6.801836
21,5.100429,4.414705
22,5.944012,5.271192
23,6.809698,5.917003
24,4.243427,3.973506
25,4.955243,4.730294
26,5.724934,5.338475
27,5.504547,5.004218
28,7.095621,6.153692
29,8.008541,6.867459
30,4.811838,4.434533
31,5.559732,5.395247
32,6.214789,6.038345
33,3.932636,4.008995
34,4.595916,4.780770
35,5.374177,5.545155
36,5.820107,5.071073
37,6.901046,6.117039
38,8.020919,6.911072
39,4.945334,4.504017
40,5.817196,5.375957
41,6.598560,6.049291
42,4.098025,4.051855
43,4.914144,4.786094
44,5.644073,5.536274
45,5.517275,5.039105
46,6.943177,6.151588
47,7.604274,7.054352
48,4.616268,4.524064
49,5.358576,5.451153
50,6.187068,6.281450
51,3.720994,4.084073
52,4.412692,4.889591
53,5.285645,5.758312
54,5.673421,5.074550
55,6.864738,6.111552
56,7.897242,6.844575
57,4.745229,4.462157
58,5.740099,5.304523
59,6.580402,5.947333
60,4.091985,4.025624
61,4.844563,4.777874
62,5.642602,5.462492
63,5.508775,5.077980
64,6.719347,6.135128
65,7.554639,6.974114
66,4.616409,4.510525
67,5.234035,5.370286
68,6.135134,6.183975
69,3.792602,4.045238
70,4.449907,5.093759
71,5.201709,5.684705
72,5.695669,5.059731
73,7.037423,6.138237
74,8.093969,6.913099
75,4.751627,4.477597
76,5.679078,5.347856
77,6.614642,6.029112
78,4.099012,4.058497
79,4.900270,4.800642
80,5.695071,5.565928
81,5.507331,5.050015
82,7.004376,6.167490
83,7.657519,7.062674
84,4.652271,4.551585
85,5.250190,5.431414
86,6.230875,6.235540
87,3.767475,4.078583
88,4.504417,4.932619
89,5.246265,5.763353
90,5.769408,5.131289
91,6.843316,6.149688
92,8.039763,6.876152
93,4.741776,4.492810
94,5.604455,5.339830
95,6.626181,5.978173
96,4.078736,4.038797
97,4.806244,4.790628
98,5.579894,5.446640
99,5.477231,5.105072
100,7.018332,6.225354
101,7.618641,7.028039
102,4.626982,4.530027
103,5.296692,5.438694
104,6.233845,6.207975
105,3.772514,4.087853
106,4.440623,4.855456
107,5.337741,5.616322
108,5.877093,4.943734
109,7.029383,6.012651
110,8.021111,6.853383
111,4.948565,4.399166
112,5.821886,5.211129
113,6.588952,5.949726
114,4.098642,3.954152
115,4.910907,4.670292
116,5.663889,5.486124
117,5.302474,4.939208
118,7.002793,5.998161
119,7.519471,7.006313
120,4.800860,4.423460
121,5.362988,5.327249
122,6.138311,6.137740
123,3.788154,3.977169
124,4.440269,4.795307
125,5.289973,5.635941
126,5.634130,5.063786
127,7.130837,6.095520
128,8.058460,6.879827
129,4.916609,4.416135
130,5.804075,5.218287
131,6.570553,5.983955
132,4.076415,3.951055
133,4.829841,4.671273
134,5.630126,5.412177
135,5.523440,5.033999
136,6.757533,6.113328
137,7.485757,7.061647
138,4.627265,4.450480
139,5.308135,5.321110
140,6.179639,6.139417
141,3.866213,3.975175
142,4.423506,4.752053
143,5.267672,5.531355
144,5.820993,4.995446
145,7.075739,6.005784
146,7.955587,6.890064
147,4.935186,4.386405
148,5.782670,5.230919
149,6.601819,5.987298
150,4.247586,3.947138
151,4.850713,4.694017
152,5.648738,5.506485
153,5.486246,4.947942
154,7.114659,6.039434
155,7.510758,7.050306
156,4.762381,4.438066
157,5.354252,5.346064
158,6.279770,6.144598
159,3.765213,3.987034
160,4.486856,4.701003
161,5.381511,5.557385
162,5.593850,5.093421
163,7.105300,6.147696
164,8.002240,6.927232
165,4.920921,4.395359
166,5.659839,5.254313
167,6.566445,6.008213
168,4.236740,3.973208
169,4.885763,4.655200
170,5.662384,5.747912
171,5.259780,5.058139
172,6.821302,6.174942
173,7.694891,7.093066
174,4.713546,4.473118
175,5.346523,5.353085
176,6.224943,6.185585
177,3.815894,3.996773
178,4.417143,4.834298
179,5.340715,5.551203
180,6.335208,5.712241
181,7.787602,6.746108
182,8.648611,7.781583
183,5.133161,4.929845
184,6.131960,5.813323
185,6.945692,6.519745
186,4.268054,4.343773
187,5.060122,5.112204
188,5.657815,5.832078
189,6.088068,5.705379
190,7.706100,6.767889
191,8.139921,7.814335
192,5.038057,4.956897
193,5.642579,5.822260
194,6.518342,6.680534
195,4.044640,4.356778
196,4.629516,5.155241
197,5.438832,5.852278
198,5.801048,5.731425
199,7.290029,6.672222
200,8.478328,7.460307
201,5.179483,4.867768
202,5.941294,5.612433
203,6.874799,6.268828
204,4.196352,4.251987
205,5.035624,4.868678
206,5.697499,5.550088
207,5.837515,5.652292
208,7.082624,6.661846
209,8.011500,7.590474
210,5.103545,4.909599
211,5.581805,5.684377
212,6.371004,6.430586
213,3.987410,4.296245
214,4.717778,4.970785
215,5.630044,5.659339
216,6.216453,5.769440
217,7.978121,6.826547
218,8.690562,7.826072
219,5.222475,5.003289
220,6.235707,5.846523
221,6.968457,6.551456
222,4.275752,4.362202
223,5.071765,5.166567
224,5.769029,5.862566
225,6.055497,5.795407
226,7.696268,6.849510
227,8.221914,7.887416
228,5.097144,5.042812
229,5.587237,5.856425
230,6.596304,6.668239
231,4.176794,4.388035
232,4.718845,5.105117
233,5.453710,5.886787
234,6.296734,5.757156
235,7.895481,6.700841
236,8.598936,7.619941
237,5.197744,4.868868
238,5.992078,5.680188
239,6.893651,6.379698
240,4.435168,4.258664
241,5.044830,5.066254
242,5.756001,5.696026
243,6.030474,5.699920
244,7.345390,6.727463
245,8.131668,7.664397
246,5.074355,4.959994
247,5.635153,5.731417
248,6.579852,6.498198
249,4.057869,4.300746
250,4.640292,5.087824
251,5.402837,5.708129
252,6.305898,5.837588
253,7.942303,6.882203
254,8.625177,7.850674
255,5.434157,5.013998
256,6.185554,5.869134
257,6.951000,6.538397
258,4.429208,4.389486
259,5.086071,5.175427
260,5.799854,5.965540
261,5.957658,5.813310
262,7.543458,6.878065
263,8.358435,7.934221
264,5.127937,5.049505
265,5.828552,5.901371
266,6.591244,6.694429
267,4.032804,4.413642
268,4.812111,5.129261
269,5.491307,5.877588
270,6.048630,5.773161
271,7.704356,6.770855
272,8.594429,7.725164
273,5.426786,4.949976
274,6.109293,5.771602
275,6.916184,6.450763
276,4.244061,4.324063
277,5.033582,5.055422
278,5.735350,5.780412
279,6.023003,5.791056
280,7.571329,6.820803
281,8.264940,7.795793
282,5.123901,5.013416
283,5.772884,5.785136
284,6.480955,6.583713
285,4.195278,4.350971
286,4.634737,5.034302
287,5.539284,5.816051
288,6.091157,5.668568
289,8.014931,6.577769
290,8.668505,7.606008
291,5.399107,4.816993
292,6.211315,5.621759
293,7.021073,6.319043
294,4.307155,4.185594
295,5.103087,5.001180
296,5.772222,5.594073
297,6.086657,5.635921
298,7.509080,6.601990
299,8.288987,7.659264
300,5.285904,4.843114
301,5.653514,5.685348
302,6.523756,6.452116
303,4.173485,4.203219
304,4.621286,5.000550
305,5.556377,5.663039
306,6.279356,5.711604
307,7.854777,6.718052
308,8.595780,7.588564
309,5.123716,4.839135
310,5.980468,5.613016
311,6.987462,6.306685
312,4.257432,4.187952
313,4.996922,4.926637
314,5.852520,5.517173
315,5.893530,5.712962
316,7.789339,6.716892
317,8.174948,7.673039
318,5.074015,4.867303
319,5.652566,5.639003
320,6.516919,6.421902
321,3.985056,4.221486
322,4.742445,4.963827
323,5.452128,5.592196
324,5.943099,5.688024
325,7.521078,6.696498
326,8.649068,7.667880
327,5.398913,4.844748
328,6.270112,5.650534
329,6.913824,6.345107
330,4.279001,4.223014
331,5.085565,5.048651
332,5.839447,5.605731
333,6.051250,5.607985
334,7.507234,6.695073
335,8.285896,7.722376
336,5.131758,4.891143
337,5.759727,5.680555
338,6.635070,6.457332
339,4.067202,4.235978
340,4.622994,4.949422
341,5.499972,5.724917
342,6.032964,5.776641
343,7.514970,6.736320
344,8.673870,7.718247
345,5.390656,4.817658
346,6.174654,5.653527
347,6.935612,6.339228
348,4.287339,4.201440
349,5.049868,5.008654
350,5.682738,5.557426
351,5.735853,5.753908
352,7.517704,6.764089
353,8.252664,7.778511
354,5.278722,4.869864
355,5.751980,5.665174
356,6.464129,6.474353
357,4.045465,4.213033
358,4.697303,4.952999
359,5.479268,5.662308
360,6.281896,5.734455
361,7.870167,6.796576
362,8.746610,7.844151
363,5.177350,4.984309
364,6.160928,5.789679
365,7.014792,6.550704
366,4.317248,4.377859
367,5.073767,5.110058
368,5.785248,5.769925
369,6.055542,5.771208
370,7.792987,6.762273
371,8.220507,7.860246
372,5.098917,5.030236
373,5.638957,5.843305
374,6.549332,6.675560
375,4.018852,4.369533
376,4.713311,5.111734
377,5.572062,5.947815
378,6.169869,5.741956
379,7.531635,6.663371
380,8.536567,7.467443
381,5.068583,4.876205
382,6.153440,5.604695
383,7.029163,6.272441
384,4.269215,4.249791
385,5.044137,4.869154
386,5.787628,5.567793
387,5.745938,5.709045
388,7.622416,6.711946
389,8.231740,7.628672
390,4.963154,4.924798
391,5.716188,5.734941
392,6.441463,6.468125
393,3.964674,4.281732
394,4.610962,4.979182
395,5.533928,5.664513
396,6.389613,5.804863
397,7.688996,6.872586
398,8.671594,7.856223
399,5.443528,5.034744
400,6.143310,5.853588
401,6.971595,6.598952
402,4.302022,4.375954
403,5.072795,5.133701
404,5.892606,5.795794
405,6.096085,5.808014
406,7.934392,6.881248
407,8.290637,7.914289
408,5.324542,5.059246
409,5.777875,5.894382
410,6.548227,6.694660
411,4.066786,4.409389
412,4.727285,5.230200
413,5.465150,5.888957
414,6.401342,5.704669
415,7.927035,6.734668
416,8.658648,7.635011
417,5.144575,4.910699
418,6.198931,5.695125
419,6.870063,6.390798
420,4.327844,4.281441
421,5.054589,5.020959
422,5.769512,5.590902
423,6.122222,5.745786
424,7.645961,6.772784
425,8.248784,7.712086
426,5.100450,4.937430
427,5.721614,5.722984
428,6.506833,6.522435
429,4.048885,4.314888
430,4.695373,5.020825
431,5.584116,5.700952
432,6.202243,5.818123
433,8.016746,6.920805
434,8.748676,7.914066
435,5.392718,5.037927
436,6.259593,5.876510
437,7.057915,6.606923
438,4.333894,4.411599
439,5.100630,5.146524
440,5.842111,5.907255
441,6.128352,5.819251
442,7.764433,6.903903
443,8.199889,7.909839
444,5.271376,5.097409
445,5.603178,5.911202
446,6.564066,6.712683
447,4.063488,4.436497
448,4.690130,5.146642
449,5.492902,5.882908
450,6.053858,5.813534
451,7.837974,6.851674
452,8.700351,7.735268
453,5.137896,4.962478
454,6.208385,5.742428
455,6.946018,6.452383
456,4.297475,4.350239
457,5.058169,5.108964
458,5.795187,5.768119
459,6.067004,5.786420
460,7.494005,6.832129
461,8.336048,7.767106
462,5.080650,4.998507
463,5.689357,5.836332
464,6.634634,6.581788
465,4.228192,4.362124
466,4.674447,5.070138
467,5.439956,5.738311
468,6.179038,5.666759
469,8.019598,6.657689
470,8.708601,7.616427
471,5.522909,4.833050
472,6.179255,5.658303
473,6.971595,6.327142
474,4.324324,4.200907
475,5.095467,4.920824
476,5.843425,5.664469
477,5.831175,5.664438
478,7.986711,6.713995
479,8.270067,7.710903
480,5.152956,4.853532
481,5.776580,5.684934
482,6.495019,6.554286
483,4.231450,4.215195
484,4.779484,5.061675
485,5.534111,5.782606
486,5.972431,5.762144
487,7.934997,6.752481
488,8.760173,7.643109
489,5.458635,4.859632
490,6.006348,5.625327
491,6.967415,6.339436
492,4.341276,4.187624
493,5.085172,5.068443
494,5.852258,5.672403
495,6.072309,5.756678
496,7.888675,6.783004
497,8.328818,7.716963
498,5.128721,4.852404
499,5.740950,5.649332
500,6.663252,6.561978
501,4.258225,4.200775
502,4.695850,4.889066
503,5.536294,5.736300
504,6.290412,5.644160
505,8.102940,6.693322
506,8.796700,7.650910
507,5.439619,4.860861
508,6.116455,5.667434
509,7.029991,6.337441
510,4.333090,4.214230
511,5.090484,5.029350
512,5.862494,5.709794
513,6.152786,5.678823
514,7.800068,6.683178
515,8.294763,7.691287
516,5.341058,4.913320
517,5.647993,5.698297
518,6.557433,6.487674
519,4.209449,4.258920
520,4.834355,4.949902
521,5.550930,5.676018
522,6.352837,5.800043
523,7.971176,6.742140
524,8.607022,7.731426
525,5.400070,4.874967
526,6.207869,5.639689
527,6.974960,6.349216
528,4.331035,4.215116
529,5.057018,4.949676
530,5.926322,5.570712
531,5.991324,5.755929
532,7.900142,6.818932
533,8.252050,7.721836
534,5.095172,4.916889
535,5.730790,5.690174
536,6.624916,6.477505
537,4.057282,4.237516
538,4.669279,4.999907
539,5.508779,5.624426
540,5.973930,5.753519
541,7.786222,6.819544
542,8.680931,7.803979
543,5.217228,4.935042
544,6.231908,5.804667
545,6.842173,6.524510
546,4.332541,4.373739
547,5.104319,5.125853
548,5.826174,5.882486
549,6.085864,5.757884
550,7.671065,6.861176
551,8.341939,7.860854
552,5.157258,5.056151
553,5.673166,5.866826
554,6.660054,6.677628
555,4.065715,4.395504
556,4.739034,5.107048
557,5.544328,5.836635
558,6.038210,5.761091
559,7.736106,6.711186
560,8.552711,7.515843
561,5.318276,4.894181
562,6.188140,5.632409
563,6.994247,6.250764
564,4.328606,4.264020
565,5.123213,4.863090
566,5.806379,5.547536
567,5.861733,5.742249
568,7.567960,6.733873
569,8.221956,7.618224
570,5.029459,4.923275
571,5.612167,5.722594
572,6.406427,6.495837
573,4.001870,4.308828
574,4.737185,4.966472
575,5.553159,5.663765
576,6.423350,5.843867
577,8.086428,6.838020
578,8.849479,7.838715
579,5.267086,5.026986
580,6.212865,5.850557
581,7.057915,6.601395
582,4.343532,4.402213
583,5.132104,5.224358
584,5.742285,5.906281
585,5.852471,5.813553
586,7.870281,6.871089
587,8.274584,7.972943
588,5.145351,5.085390
589,5.883305,5.892156
590,6.547222,6.720912
591,4.083766,4.424140
592,4.770714,5.133173
593,5.604941,5.996095
594,5.997146,5.738567
595,7.569106,6.728066
596,8.695501,7.670745
597,5.208862,4.931182
598,6.176017,5.696840
599,7.010509,6.343545
600,4.287879,4.290324
601,5.105416,4.990718
602,5.890347,5.715559
603,6.016413,5.779590
604,7.920918,6.744009
605,8.260639,7.717443
606,5.120464,4.982775
607,5.833400,5.739399
608,6.613783,6.502832
609,4.018970,4.325429
610,4.696823,5.077281
611,5.630226,5.736998
612,6.397461,5.869322
613,8.019761,6.935270
614,8.702538,7.915377
615,5.441182,5.016164
616,6.079086,5.870312
617,7.027401,6.594336
618,4.544530,4.437171
619,5.177323,5.263580
620,5.835024,5.780322
621,5.836894,5.843973
622,7.793018,6.920417
623,8.416711,7.966133
624,5.126029,5.098391
625,5.685513,5.936038
626,6.674904,6.747984
627,4.035893,4.444866
628,4.695889,5.136345
629,5.462994,5.875793
630,6.151196,5.857103
631,7.984159,6.840411
632,8.749596,7.752748
633,5.206730,4.986929
634,6.199446,5.801414
635,6.898826,6.453828
636,4.353197,4.361074
637,5.094436,5.052838
638,5.838796,5.664601
639,6.056201,5.828635
640,7.922925,6.848855
641,8.256139,7.817039
642,5.166784,5.013429
643,5.760647,5.810483
644,6.621297,6.591428
645,4.198957,4.388634
646,4.774595,5.065111
647,5.483805,6.115788
648,6.410749,5.653921
649,7.957729,6.709493
650,8.750744,7.638547
651,5.561929,4.838638
652,6.268624,5.613899
653,7.018421,6.327282
654,4.305929,4.201468
655,5.110858,4.934873
656,5.873162,5.567685
657,6.142129,5.682048
658,7.588635,6.704468
659,8.348885,7.664609
660,5.220433,4.856459
661,5.822430,5.668234
662,6.676073,6.446892
663,4.207139,4.226396
664,4.799324,5.010899
665,5.559024,5.645705
666,6.141450,5.793176
667,7.970414,6.754693
668,8.700351,7.705740
669,5.186211,4.860853
670,6.181815,5.598367
671,6.909360,6.285915
672,4.337181,4.196251
673,5.084660,4.909997
674,5.794670,5.667251
675,5.799118,5.675367
676,7.620557,6.811800
677,8.240422,7.713126
678,5.104713,4.881050
679,5.682102,5.656838
680,6.513648,6.437999
681,4.028477,4.230083
682,4.751476,4.902955
683,5.574492,5.727087
684,6.420876,5.646048
685,7.681672,6.745502
686,8.811116,7.678308
687,5.524892,4.834435
688,6.198073,5.650381
689,6.967579,6.346038
690,4.312220,4.208951
691,5.057158,4.947815
