2743,5.072918,4.780655
2744,5.789662,5.577548
2745,6.088809,5.918621
2746,7.749571,6.709128
2747,8.395459,7.874696
2748,5.404894,4.959211
2749,5.643023,5.678864
2750,6.438449,6.479801
2751,3.990105,4.152434
2752,4.648359,4.801334
2753,5.364905,5.914102
2754,6.393948,6.296592
2755,7.762897,7.514559
2756,8.688338,8.682521
2757,5.425324,5.320846
2758,6.194191,6.177618
2759,6.827267,6.936115
2760,4.384503,4.402094
2761,5.182689,4.938500
2762,5.739262,5.613549
2763,6.043772,6.212279
2764,7.760063,7.227203
2765,8.369741,8.305605
2766,5.335980,5.235965
2767,5.656550,5.970901
2768,6.303000,6.897507
2769,4.167412,4.370084
2770,4.637307,5.067557
2771,5.369409,5.892386
2772,6.304673,6.063353
2773,8.090676,7.269219
2774,8.775317,8.386398
2775,5.522147,5.311606
2776,6.232370,6.012537
2777,6.904431,6.708755
2778,4.301653,4.527462
2779,5.028399,4.651269
2780,5.829205,5.706171
2781,5.862152,5.984245
2782,7.975457,6.972397
2783,8.132422,8.105401
2784,5.367110,5.038771
2785,5.726714,5.825833
2786,6.342174,6.697013
2787,4.169142,4.214903
2788,4.662982,5.300237
2789,5.413060,5.690442
2790,6.369849,6.333309
2791,8.034472,7.591022
2792,8.652451,8.630039
2793,5.452035,5.549570
2794,6.248604,6.253701
2795,6.793178,6.928490
2796,4.298103,4.698750
2797,5.028684,5.143736
2798,5.753609,5.865324
2799,5.972126,6.207357
2800,7.454490,7.276871
2801,8.167242,8.297337
2802,5.183411,5.276738
2803,5.612806,5.978031
2804,6.414544,6.835975
2805,4.132317,4.748234
2806,4.673433,4.741126
2807,5.454691,5.972796
2808,6.054826,6.176695
2809,7.978229,7.412363
2810,8.747238,8.673308
2811,5.281009,5.268921
2812,6.217220,6.188800
2813,6.903106,6.957007
2814,4.535765,4.299507
2815,5.051871,4.764475
2816,5.788735,5.619501
2817,6.065370,6.136490
2818,7.848579,7.472661
2819,8.355327,8.337030
2820,5.200660,5.111385
2821,5.703856,5.983778
2822,6.346930,6.911313
2823,4.206198,4.538348
2824,4.668200,5.032844
2825,5.378361,5.871846
2826,6.272959,6.268945
2827,7.942206,7.573566
2828,8.715334,8.685925
2829,5.497780,5.278016
2830,6.052964,6.191898
2831,6.790529,6.953006
2832,4.480123,4.312410
2833,5.050314,5.054255
2834,5.760407,5.892344
2835,6.026747,6.196160
2836,7.530597,7.244447
2837,8.099343,8.402287
2838,5.326196,5.112545
2839,5.677568,5.963108
2840,6.437740,6.933876
2841,3.999974,4.272195
2842,4.705051,4.729396
2843,5.383859,5.972175
2844,6.357772,6.310185
2845,8.068012,7.530910
2846,8.849550,8.708309
2847,5.527709,5.299615
2848,6.044277,6.217466
2849,6.779819,6.898834
2850,4.337940,4.307668
2851,4.968222,4.761802
2852,5.778034,5.758154
2853,6.069479,6.184372
2854,7.832325,7.168405
2855,8.141248,8.375568
2856,5.258267,5.114922
2857,5.748965,5.866556
2858,6.327252,6.867475
2859,4.104082,4.467509
2860,4.674879,5.012038
2861,5.462669,5.720798
2862,6.279553,6.312252
2863,7.874478,7.584323
2864,8.750322,8.708801
2865,5.456654,5.328202
2866,6.177118,6.183523
2867,6.743877,6.938410
2868,4.296708,4.544878
2869,5.026323,5.054808
2870,5.753348,5.761128
2871,6.128861,6.223671
2872,7.898906,7.293049
2873,8.307872,8.419662
2874,5.148278,5.136080
2875,5.540664,5.914809
2876,6.420751,6.877683
2877,4.049359,4.528354
2878,4.737540,4.892700
2879,5.299796,6.341805
0,5.984253,5.615473
1,6.844627,6.678406
2,8.113506,7.902296
3,4.797529,4.776612
4,5.727298,6.046119
5,6.659391,6.879217
6,4.099877,4.054048
7,4.923878,5.088131
8,5.616734,5.510656
9,5.555941,5.321692
10,7.119683,6.257925
11,7.611393,7.108302
12,4.770423,4.493120
13,5.355395,5.468886
14,6.189120,6.214146
15,3.883084,3.948293
16,4.490838,4.455041
17,5.286278,5.149491
18,5.953657,5.667068
19,7.462687,6.843328
20,8.356103,8.075306
21,5.100429,4.762774
22,5.944012,6.147735
23,6.809698,7.003438
24,4.243427,4.101584
25,4.955243,5.411832
26,5.724934,5.787784
27,5.504547,5.449637
28,7.095621,6.544537
29,8.008541,7.284782
30,4.811838,4.539491
31,5.559732,5.548438
32,6.214789,6.296062
33,3.932636,4.016677
34,4.595916,4.860538
35,5.374177,5.238406
36,5.820107,5.513851
37,6.901046,6.649171
38,8.020919,7.929367
39,4.945334,4.699831
40,5.817196,5.996635
41,6.598560,6.979467
42,4.098025,4.042866
43,4.914144,5.230094
44,5.644073,5.393917
45,5.517275,5.389530
46,6.943177,6.331861
47,7.604274,7.311077
48,4.616268,4.526265
49,5.358576,5.456531
50,6.187068,6.347357
51,3.720994,4.004510
52,4.412692,4.711500
53,5.285645,5.252937
54,5.673421,5.657097
55,6.864738,6.819444
56,7.897242,8.071111
57,4.745229,4.710363
58,5.740099,6.074079
59,6.580402,7.047581
60,4.091985,4.121985
61,4.844563,5.236192
62,5.642602,5.672037
63,5.508775,5.503286
64,6.719347,6.455113
65,7.554639,7.393731
66,4.616409,4.639958
67,5.234035,5.535727
68,6.135134,6.476368
69,3.792602,4.048391
70,4.449907,4.802079
71,5.201709,5.395346
72,5.695669,5.533523
73,7.037423,6.760037
74,8.093969,7.990204
75,4.751627,4.809259
76,5.679078,6.109845
77,6.614642,7.023352
78,4.099012,4.104684
79,4.900270,5.246454
80,5.695071,5.269089
81,5.507331,5.409931
82,7.004376,6.365318
83,7.657519,7.376712
84,4.652271,4.600634
85,5.250190,5.506980
86,6.230875,6.424715
87,3.767475,4.016047
88,4.504417,4.540744
89,5.246265,5.397657
90,5.769408,5.647451
91,6.843316,6.721983
92,8.039763,7.927595
93,4.741776,4.852389
94,5.604455,6.059743
95,6.626181,7.019305
96,4.078736,4.127716
97,4.806244,5.258096
98,5.579894,5.630915
99,5.477231,5.519592
100,7.018332,6.721714
101,7.618641,7.407745
102,4.626982,4.600013
103,5.296692,5.561304
104,6.233845,6.453376
105,3.772514,4.071988
106,4.440623,4.878974
107,5.337741,5.819202
108,5.877093,5.598469
109,7.029383,6.851559
110,8.021111,8.331173
111,4.948565,4.776445
112,5.821886,6.119531
113,6.588952,7.199418
114,4.098642,4.060823
115,4.910907,5.361211
116,5.663889,5.531154
117,5.302474,5.430413
118,7.002793,6.451726
119,7.519471,7.678448
120,4.800860,4.604226
121,5.362988,5.595405
122,6.138311,6.599735
123,3.788154,4.025839
124,4.440269,4.589483
125,5.289973,5.463573
126,5.634130,5.606075
127,7.130837,6.805186
128,8.058460,8.192020
129,4.916609,4.768255
130,5.804075,6.119429
131,6.570553,7.219956
132,4.076415,4.121503
133,4.829841,5.301601
134,5.630126,5.792378
135,5.523440,5.444841
136,6.757533,6.446080
137,7.485757,7.584715
138,4.627265,4.565984
139,5.308135,5.478231
140,6.179639,6.545772
141,3.866213,4.004450
142,4.423506,4.762768
143,5.267672,5.787121
144,5.820993,5.619594
145,7.075739,6.735117
146,7.955587,8.275285
147,4.935186,4.931149
148,5.782670,6.098909
149,6.601819,7.224695
150,4.247586,4.141669
151,4.850713,5.391528
152,5.648738,5.517775
153,5.486246,5.453277
154,7.114659,6.518094
155,7.510758,7.680231
156,4.762381,4.633524
157,5.354252,5.598484
158,6.279770,6.500810
159,3.765213,4.045187
160,4.486856,4.890695
161,5.381511,5.634356
162,5.593850,5.613811
163,7.105300,6.815331
164,8.002240,8.245592
165,4.920921,4.831766
166,5.659839,6.142798
167,6.566445,7.214695
168,4.236740,4.093070
169,4.885763,5.361064
170,5.662384,5.967913
171,5.259780,5.410286
172,6.821302,6.486124
173,7.694891,7.571122
174,4.713546,4.611450
175,5.346523,5.545282
176,6.224943,6.541674
177,3.815894,4.019748
178,4.417143,4.550845
179,5.340715,5.698025
180,6.335208,6.134351
181,7.787602,7.028195
182,8.648611,8.206760
183,5.133161,5.095882
184,6.131960,5.984158
185,6.945692,6.921440
186,4.268054,4.187493
187,5.060122,4.818549
188,5.657815,5.197344
189,6.088068,6.002843
190,7.706100,6.703639
191,8.139921,7.832339
192,5.038057,4.863967
193,5.642579,5.591014
194,6.518342,6.357402
195,4.044640,4.113244
196,4.629516,4.485694
197,5.438832,5.603331
198,5.801048,6.426579
199,7.290029,7.405555
200,8.478328,8.846968
201,5.179483,5.256910
202,5.941294,6.448173
203,6.874799,7.427636
204,4.196352,4.389721
205,5.035624,5.495385
206,5.697499,5.872364
207,5.837515,6.244400
208,7.082624,7.070093
209,8.011500,8.177063
210,5.103545,5.091257
211,5.581805,5.835903
212,6.371004,6.751904
213,3.987410,4.327888
214,4.717778,5.011435
215,5.630044,5.814820
216,6.216453,6.178230
217,7.978121,7.153972
218,8.690562,8.282209
219,5.222475,5.167922
220,6.235707,6.017316
221,6.968457,6.967942
222,4.275752,4.256540
223,5.071765,4.726756
224,5.769029,5.219921
225,6.055497,6.109272
226,7.696268,6.796162
227,8.221914,7.923284
228,5.097144,4.960910
229,5.587237,5.661357
230,6.596304,6.539002
231,4.176794,4.161838
232,4.718845,4.828803
233,5.453710,5.530089
234,6.296734,6.455961
235,7.895481,7.386436
236,8.598936,8.463842
237,5.197744,5.330382
238,5.992078,6.173240
239,6.893651,7.166023
240,4.435168,4.354331
241,5.044830,4.781154
242,5.756001,5.355282
243,6.030474,6.259707
244,7.345390,7.121164
245,8.131668,8.169946
246,5.074355,5.070164
247,5.635153,5.858581
248,6.579852,6.765316
249,4.057869,4.261847
250,4.640292,4.633457
251,5.402837,5.777869
252,6.305898,6.314764
253,7.942303,7.340562
254,8.625177,8.475207
255,5.434157,5.211060
256,6.185554,6.122393
257,6.951000,7.159537
258,4.429208,4.284027
259,5.086071,4.917233
260,5.799854,5.512525
261,5.957658,6.241039
262,7.543458,6.958442
263,8.358435,8.147951
264,5.127937,5.022206
265,5.828552,5.806465
266,6.591244,6.675716
267,4.032804,4.227187
268,4.812111,4.917346
269,5.491307,5.749174
270,6.048630,6.432326
271,7.704356,7.400153
272,8.594429,8.633471
273,5.426786,5.357461
274,6.109293,6.223615
275,6.916184,7.303410
276,4.244061,4.383170
277,5.033582,5.105510
278,5.735350,5.475266
279,6.023003,6.332472
280,7.571329,7.144702
281,8.264940,8.260919
282,5.123901,5.145657
283,5.772884,5.876216
284,6.480955,6.820446
285,4.195278,4.310839
286,4.634737,5.025662
287,5.539284,5.527797
288,6.091157,6.440122
289,8.014931,7.322944
290,8.668505,8.680046
291,5.399107,5.217378
292,6.211315,6.173429
293,7.021073,7.280482
294,4.307155,4.307031
295,5.103087,4.777441
296,5.772222,5.783293
297,6.086657,6.273354
298,7.509080,7.046393
299,8.288987,8.282925
300,5.285904,5.038296
301,5.653514,5.835790
302,6.523756,6.807258
303,4.173485,4.219860
304,4.621286,4.808102
305,5.556377,5.890672
306,6.279356,6.419119
307,7.854777,7.476896
308,8.595780,8.587059
309,5.123716,5.280735
310,5.980468,6.157457
311,6.987462,7.226968
312,4.257432,4.291276
313,4.996922,5.066861
314,5.852520,5.756013
315,5.893530,6.315572
316,7.789339,7.139960
317,8.174948,8.243302
318,5.074015,5.045567
319,5.652566,5.828922
320,6.516919,6.786332
321,3.985056,4.246019
322,4.742445,4.727911
323,5.452128,5.818369
324,5.943099,6.422829
325,7.521078,7.453223
326,8.649068,8.696708
327,5.398913,5.227926
328,6.270112,6.229016
329,6.913824,7.176340
330,4.279001,4.344579
331,5.085565,4.845867
332,5.839447,5.697805
333,6.051250,6.240775
334,7.507234,7.137814
335,8.285896,8.334076
336,5.131758,5.098030
337,5.759727,5.866830
338,6.635070,6.783927
339,4.067202,4.247396
340,4.622994,5.014654
341,5.499972,5.772590
342,6.032964,6.456347
343,7.514970,7.431964
344,8.673870,8.577673
345,5.390656,5.155626
346,6.174654,6.165122
347,6.935612,7.237706
348,4.287339,4.273105
349,5.049868,4.799699
350,5.682738,5.685602
351,5.735853,6.315278
352,7.517704,7.174698
353,8.252664,8.310678
354,5.278722,5.029526
355,5.751980,5.806595
356,6.464129,6.787704
357,4.045465,4.191004
358,4.697303,4.925067
359,5.479268,5.741276
360,6.281896,6.177462
361,7.870167,7.115098
362,8.746610,8.273153
363,5.177350,5.098962
364,6.160928,5.940659
365,7.014792,6.972456
366,4.317248,4.287084
367,5.073767,4.933706
368,5.785248,5.604916
369,6.055542,6.066700
370,7.792987,6.741708
371,8.220507,7.903091
372,5.098917,4.954638
373,5.638957,5.674822
374,6.549332,6.548690
375,4.018852,4.125743
376,4.713311,4.827227
377,5.572062,5.236355
378,6.169869,6.443352
379,7.531635,7.400195
380,8.536567,8.893970
381,5.068583,5.286906
382,6.153440,6.433256
383,7.029163,7.403108
384,4.269215,4.441750
385,5.044137,5.518995
386,5.787628,5.782259
387,5.745938,6.294059
388,7.622416,7.149440
389,8.231740,8.263637
390,4.963154,5.112741
391,5.716188,5.943966
392,6.441463,6.794457
393,3.964674,4.302616
394,4.610962,5.020354
395,5.533928,5.817596
396,6.389613,6.236766
397,7.688996,7.226241
398,8.671594,8.344200
399,5.443528,5.199347
400,6.143310,6.059741
401,6.971595,7.037726
402,4.302022,4.243681
403,5.072795,4.940545
404,5.892606,5.602530
405,6.096085,6.147596
406,7.934392,6.907167
407,8.290637,7.967270
408,5.324542,4.999751
409,5.777875,5.704113
410,6.548227,6.565000
411,4.066786,4.200926
412,4.727285,4.530145
413,5.465150,5.657454
414,6.401342,6.419423
415,7.927035,7.434577
416,8.658648,8.557582
417,5.144575,5.311750
418,6.198931,6.176042
419,6.870063,7.241197
420,4.327844,4.381273
421,5.054589,5.025770
422,5.769512,5.730610
423,6.122222,6.340444
424,7.645961,7.193093
425,8.248784,8.255116
426,5.100450,5.100356
427,5.721614,5.865102
428,6.506833,6.805126
429,4.048885,4.303216
430,4.695373,4.898329
431,5.584116,5.698765
432,6.202243,6.339374
433,8.016746,7.393519
434,8.748676,8.473363
435,5.392718,5.217278
436,6.259593,6.115705
437,7.057915,7.155159
438,4.333894,4.329020
439,5.100630,5.011970
440,5.842111,5.351635
441,6.128352,6.261735
442,7.764433,7.037263
443,8.199889,8.135357
444,5.271376,5.102640
445,5.603178,5.750582
446,6.564066,6.712085
447,4.063488,4.274406
448,4.690130,4.952049
449,5.492902,5.780864
450,6.053858,6.503310
451,7.837974,7.573386
452,8.700351,8.805666
453,5.137896,5.413671
454,6.208385,6.243083
455,6.946018,7.247417
456,4.297475,4.432616
457,5.058169,4.969972
458,5.795187,5.389004
459,6.067004,6.335657
460,7.494005,7.216500
461,8.336048,8.257679
462,5.080650,5.126117
463,5.689357,5.936945
464,6.634634,6.836160
465,4.228192,4.334054
466,4.674447,5.039147
467,5.439956,5.803782
468,6.179038,6.443321
469,8.019598,7.444351
470,8.708601,8.676309
471,5.522909,5.231307
472,6.179255,6.206024
473,6.971595,7.238699
474,4.324324,4.319606
475,5.095467,5.062615
476,5.843425,5.493944
477,5.831175,6.304224
478,7.986711,7.190062
479,8.270067,8.370586
480,5.152956,5.054947
481,5.776580,5.888078
482,6.495019,6.494330
483,4.231450,4.228086
484,4.779484,4.648768
485,5.534111,5.454513
486,5.972431,6.454349
487,7.934997,7.501942
488,8.760173,8.669184
489,5.458635,5.236161
490,6.006348,6.157878
491,6.967415,7.308302
492,4.341276,4.269700
493,5.085172,4.874205
494,5.852258,5.444665
495,6.072309,6.413120
496,7.888675,7.211537
497,8.328818,8.326056
498,5.128721,5.026454
499,5.740950,5.836376
500,6.663252,6.466044
501,4.258225,4.223284
502,4.695850,4.943984
503,5.536294,5.419660
504,6.290412,6.362550
505,8.102940,7.474317
506,8.796700,8.689616
507,5.439619,5.255409
508,6.116455,6.237678
509,7.029991,7.264595
510,4.333090,4.311588
511,5.090484,4.900937
512,5.862494,5.450615
513,6.152786,6.352261
514,7.800068,7.474876
515,8.294763,8.338891
516,5.341058,5.126648
517,5.647993,5.915087
518,6.557433,6.827499
519,4.209449,4.270495
520,4.834355,5.011765
521,5.550930,5.858987
522,6.352837,6.509016
523,7.971176,7.461577
524,8.607022,8.634808
525,5.400070,5.236275
526,6.207869,6.185383
527,6.974960,7.214305
528,4.331035,4.285101
529,5.057018,5.010329
530,5.926322,5.764307
531,5.991324,6.343649
532,7.900142,7.582932
533,8.252050,8.267887
534,5.095172,5.065898
535,5.730790,5.877218
536,6.624916,6.786223
537,4.057282,4.215877
538,4.669279,4.765321
539,5.508779,5.796406
540,5.973930,6.151258
541,7.786222,7.178807
542,8.680931,8.251301
543,5.217228,5.173905
544,6.231908,5.988910
545,6.842173,6.942404
546,4.332541,4.256948
547,5.104319,4.930362
548,5.826174,5.212437
549,6.085864,6.038450
550,7.671065,6.886605
551,8.341939,7.941780
552,5.157258,5.004797
553,5.673166,5.701445
554,6.660054,6.562685
555,4.065715,4.180683
556,4.739034,4.820570
557,5.544328,5.488977
558,6.038210,6.477088
559,7.736106,7.464464
560,8.552711,8.945246
561,5.318276,5.336763
562,6.188140,6.291921
563,6.994247,7.385830
564,4.328606,4.457289
565,5.123213,5.477941
566,5.806379,5.863964
567,5.861733,6.365232
568,7.567960,7.220554
569,8.221956,8.238678
570,5.029459,5.133519
571,5.612167,5.945293
572,6.406427,6.818844
573,4.001870,4.359205
574,4.737185,5.013902
575,5.553159,5.806201
576,6.423350,6.356857
577,8.086428,7.128330
578,8.849479,8.316336
579,5.267086,5.183070
580,6.212865,6.038963
581,7.057915,6.993435
582,4.343532,4.269425
583,5.132104,4.693306
584,5.742285,5.260328
585,5.852471,6.178989
586,7.870281,6.884099
587,8.274584,8.036118
588,5.145351,5.043595
589,5.883305,5.713000
590,6.547222,6.593014
591,4.083766,4.208238
592,4.770714,4.848788
593,5.604941,5.312923
594,5.997146,6.472407
595,7.569106,7.437026
596,8.695501,8.579491
597,5.208862,5.320895
598,6.176017,6.188195
599,7.010509,7.236247
600,4.287879,4.380719
601,5.105416,5.085133
602,5.890347,5.382225
603,6.016413,6.390124
604,7.920918,7.181621
605,8.260639,8.261760
606,5.120464,5.150342
607,5.833400,5.893923
608,6.613783,6.766261
609,4.018970,4.324137
610,4.696823,4.628629
611,5.630226,5.603343
612,6.397461,6.379346
613,8.019761,7.400862
614,8.702538,8.617161
615,5.441182,5.305892
616,6.079086,6.161692
617,7.027401,7.171816
618,4.544530,4.370394
619,5.177323,4.815901
620,5.835024,5.686135
621,5.836894,6.240438
622,7.793018,7.087200
623,8.416711,8.242160
624,5.126029,5.131776
625,5.685513,5.825910
626,6.674904,6.652823
627,4.035893,4.303552
628,4.695889,4.918572
629,5.462994,5.732803
630,6.151196,6.582502
631,7.984159,7.518368
632,8.749596,8.632071
633,5.206730,5.342693
634,6.199446,6.271520
635,6.898826,7.226825
636,4.353197,4.460464
637,5.094436,5.116553
638,5.838796,5.753669
639,6.056201,6.449244
640,7.922925,7.209898
641,8.256139,8.317897
642,5.166784,5.172266
643,5.760647,5.932147
644,6.621297,6.814725
645,4.198957,4.382646
646,4.774595,5.031827
647,5.483805,5.666695
648,6.410749,6.415705
649,7.957729,7.513348
650,8.750744,8.731081
651,5.561929,5.221447
652,6.268624,6.214683
653,7.018421,7.223060
654,4.305929,4.321314
655,5.110858,5.114150
656,5.873162,5.779156
657,6.142129,6.359289
658,7.588635,7.171032
659,8.348885,8.308348
660,5.220433,5.070795
661,5.822430,5.896832
662,6.676073,6.804329
663,4.207139,4.232792
664,4.799324,4.738576
665,5.559024,5.832599
666,6.141450,6.484381
667,7.970414,7.540599
668,8.700351,8.677679
669,5.186211,5.227679
670,6.181815,6.175599
671,6.909360,7.169838
672,4.337181,4.325800
673,5.084660,5.017722
674,5.794670,5.446981
675,5.799118,6.319818
676,7.620557,7.263361
677,8.240422,8.318186
678,5.104713,5.078265
679,5.682102,5.853766
680,6.513648,6.781856
681,4.028477,4.236806
682,4.751476,4.988097
683,5.574492,5.455942
684,6.420876,6.424657
685,7.681672,7.573316
686,8.811116,8.647534
687,5.524892,5.330871
688,6.198073,6.225862
689,6.967579,7.251795
690,4.312220,4.301270
691,5.057158,5.122456
692,5.888519,5.418803
693,6.127000,6.300947
694,7.484119,7.233008
695,8.361138,8.362912
696,5.220433,5.111301
697,5.895269,5.855414
698,6.533893,6.837577
699,4.234417,4.236177
700,4.746084,4.999999
701,5.517736,5.856204
702,6.351141,6.509366
703,7.662365,7.510647
704,8.781173,8.669403
705,5.352409,5.266257
706,6.095663,6.167405
707,6.977096,7.209587
708,4.351411,4.298633
709,5.086199,4.848263
710,5.826908,5.393981
711,5.898661,6.397337
712,7.772423,7.216252
713,8.258593,8.358419
714,5.117203,5.059080
715,5.881492,5.884471
716,6.619996,6.798965
717,4.043581,4.247377
718,4.777814,4.977721
719,5.516253,5.489259
720,6.005833,5.272622
721,7.161142,6.580466
722,8.228505,7.373747
723,4.987233,4.682524
724,5.875896,5.687205
725,6.782411,6.173273
726,4.327296,4.143111
727,5.062758,4.896800
728,5.855194,5.650079
729,5.578132,5.233440
730,7.320851,6.357659
731,7.755040,7.121984
732,4.853038,4.553251
733,5.556152,5.520240
734,6.289546,6.151237
735,3.931919,3.996656
736,4.551178,4.478165
737,5.493295,5.220283
738,5.917547,5.398605
739,7.712100,6.730699
740,8.489973,7.492384
741,5.371348,4.773656
742,6.211844,5.772030
743,7.009226,6.388253
744,4.401626,4.112224
745,5.176583,4.835426
746,5.962740,5.742886
747,5.944918,5.330994
748,7.585174,6.474088
749,7.982674,7.324865
750,5.258225,4.615653
751,5.717913,5.646423
752,6.462854,6.351588
753,3.994064,4.098805
754,4.768008,4.969221
755,5.520903,5.428452
756,5.688132,5.368942
757,7.369632,6.720262
758,8.181767,7.436198
759,5.109325,4.740561
760,6.016802,5.714241
761,6.873305,6.406719
762,4.322313,4.176980
763,5.114828,4.648216
764,5.882136,5.623108
765,5.650078,5.281762
766,6.947146,6.363880
767,7.804375,7.382919
768,4.847838,4.594482
769,5.522648,5.519876
770,6.226169,6.349950
771,3.951636,4.038229
772,4.651336,4.708364
773,5.423302,5.456946
774,6.044133,5.452623
775,7.381730,6.889697
776,8.125127,7.626949
777,4.998187,4.812817
778,5.900181,5.801758
779,6.755243,6.493597
780,4.301933,4.291296
781,4.998195,4.998642
782,5.856488,5.733839
783,5.373008,5.463865
784,7.246359,6.635943
785,7.718534,7.505772
786,4.897351,4.655865
787,5.617540,5.615050
788,6.398659,6.488586
789,4.063250,4.244869
790,4.583086,4.917163
791,5.487684,5.870013
792,6.105878,5.343021
793,7.430465,6.702987
794,8.241013,7.529078
795,5.195224,4.754919
796,6.094357,5.748618
797,6.820854,6.452756
798,4.364628,4.089800
799,5.108125,4.920215
800,5.900358,5.685619
801,5.414373,5.328614
802,7.159108,6.390656
803,7.745747,7.394164
804,5.065467,4.617944
805,5.549739,5.524198
806,6.332657,6.417502
807,3.917478,4.249686
808,4.575838,4.627682
809,5.451881,5.436401
810,5.750334,5.480044
811,7.384324,6.778348
812,8.270905,7.665216
813,5.164355,4.830516
814,6.023661,5.816646
815,6.853718,6.492733
816,4.415068,4.316066
817,5.060043,4.655663
818,5.863669,5.734203
819,5.713814,5.403831
820,6.908197,6.600504
821,7.758292,7.420002
822,4.849356,4.686212
823,5.456549,5.613881
824,6.442768,6.447277
825,3.912290,4.122357
826,4.510084,4.923932
827,5.366659,5.570851
828,6.000044,5.469709
829,7.276537,6.806409
830,8.180160,7.811746
831,5.204186,4.826184
832,6.097115,5.841816
833,6.885644,6.518404
834,4.286694,4.054161
835,5.116393,4.666379
836,5.874932,5.710661
837,5.654831,5.313082
838,7.249529,6.487259
839,7.799347,7.744598
840,4.861673,4.652998
841,5.552009,5.623238
842,6.310108,6.704029
843,4.081606,4.039555
844,4.542385,4.643456
845,5.462278,5.666845
846,5.993335,5.464242
847,7.377409,6.787650
848,8.205606,7.790441
849,5.172169,4.767454
850,6.062734,5.759694
851,6.793890,6.458525
852,4.396068,4.228249
853,5.224022,4.912215
854,5.929986,5.792831
855,5.661229,5.346461
856,6.934039,6.540781
857,7.864018,7.732605
858,4.877934,4.584922
859,5.570788,5.534218
860,6.296603,6.628423
861,4.020124,4.196677
862,4.574030,4.584742
863,5.474744,5.583497
864,5.993839,5.445775
865,7.422371,6.749720
866,8.158537,7.996207
867,5.198031,4.807590
868,6.047382,5.784318
869,6.827202,6.565475
870,4.391627,4.277315
871,5.046121,4.848559
872,5.894879,5.783495
873,5.674686,5.328223
874,7.238869,6.747262
875,7.864380,7.793466
876,4.935561,4.604149
877,5.505648,5.673741
878,6.405719,6.724442
879,3.926042,4.030422
880,4.621528,4.729294
881,5.415804,5.669820
882,5.684011,5.506093
883,7.389086,6.767428
884,8.194803,7.785204
885,4.985169,4.779187
886,6.057121,5.824091
887,6.799572,6.578284
888,4.456984,4.029478
889,5.099758,4.600486
890,5.899836,5.569685
891,5.630770,5.370298
892,7.328413,6.494212
893,7.904357,7.664550
894,4.977700,4.601113
895,5.582422,5.539623
896,6.412929,6.635635
897,4.084200,4.208263
898,4.629218,5.018662
899,5.474087,5.598371
900,6.166473,5.968780
901,8.268583,7.182395
902,8.920050,8.242819
903,5.409499,5.070510
904,6.429942,5.964499
905,7.161612,6.669563
906,4.445442,4.313225
907,5.204177,4.497973
908,6.061846,5.442987
909,5.845003,5.930213
910,7.623113,6.817191
911,8.334584,7.992602
912,5.242309,4.878858
913,5.927926,5.656528
914,6.654887,6.571533
915,4.330035,4.150540
916,4.735622,4.690535
917,5.698384,5.212698
918,6.294534,6.242952
919,7.445573,7.585876
920,8.740418,8.615291
921,5.234221,5.293815
922,6.311069,6.202158
923,7.051080,6.973245
924,4.462199,4.345521
925,5.197772,4.800086
926,5.927760,5.790216
927,6.043987,6.156913
928,7.404555,7.261334
929,8.211821,8.399671
930,5.097724,5.304924
931,5.562389,5.951406
932,6.492538,7.107906
933,4.075179,4.476213
934,4.861694,5.056773
935,5.526885,5.441724
936,6.572289,6.060593
937,8.357290,7.228094
938,9.127919,8.314167
939,5.428522,5.180907
940,6.507078,5.990359
941,7.203120,6.721561
942,4.652759,4.387759
943,5.215291,4.877475
944,6.095796,5.669493
945,6.267313,5.970706
946,8.248647,7.414770
947,8.381738,8.031146
948,5.620772,4.988284
949,5.958908,5.730928
950,6.747326,6.473969
951,4.415760,4.374592
952,4.762143,4.903568
953,5.611547,5.702009
954,6.177644,6.263845
955,8.116356,7.575196
956,8.838864,8.644914
957,5.342942,5.315449
958,6.371285,6.246527
959,7.118677,7.024247
960,4.546578,4.586022
961,5.236984,5.082542
962,6.020059,5.883904
963,6.191184,6.197912
964,7.773932,7.185701
965,8.370372,8.380386
966,5.280567,5.262252
967,5.857434,5.937101
968,6.569122,7.181502
969,4.181046,4.317532
970,4.867797,4.674971
971,5.539537,6.201074
972,6.561163,6.147478
973,8.348082,7.395494
974,8.991998,8.569054
975,5.686099,5.228036
976,6.453719,6.140276
977,7.039170,6.844348
978,4.536310,4.296656
979,5.289281,4.816187
980,5.910605,5.811247
981,6.111498,6.025151
982,7.908389,7.040995
983,8.464518,8.230106
984,5.389466,5.079786
985,5.949236,5.837776
986,6.672913,6.786708
987,4.187555,4.259939
988,4.894582,4.917058
989,5.562044,5.792556
990,6.124074,6.342968
991,8.248375,7.632901
992,8.998065,8.727482
993,5.591997,5.512516
994,6.242428,6.230909
995,7.121055,7.021270
996,4.704908,4.632650
997,5.202106,5.389269
998,5.976922,5.955551
999,5.818148,6.284141
1000,7.671065,7.273803
1001,8.369111,8.433297
1002,5.356322,5.120273
1003,5.943464,6.005535
1004,6.512722,7.071638
1005,4.178617,4.580143
1006,4.778037,4.846354
1007,5.589581,5.472075
1008,6.416426,6.234820
1009,8.344460,7.560277
1010,9.042000,8.934214
1011,5.688217,5.276670
1012,6.225029,6.209753
1013,7.145601,7.022308
1014,4.491843,4.271228
1015,5.397489,4.709393
