2542,5.179176,5.290854
2543,5.708408,5.653006
2544,4.051692,4.352666
2545,4.318013,4.640078
2546,4.804996,4.995033
2547,5.501874,5.681075
2548,6.549535,6.161558
2549,7.151193,6.621212
2550,4.722852,4.872635
2551,5.307176,5.208160
2552,5.840781,5.549451
2553,3.902375,4.350837
2554,4.449341,4.500057
2555,4.958244,4.768040
2556,5.648520,5.671380
2557,6.386236,6.185745
2558,6.912116,6.638189
2559,4.757107,4.987352
2560,5.087397,5.230116
2561,5.710024,5.604315
2562,3.967914,4.164507
2563,4.302122,4.545095
2564,4.808695,4.960328
2565,5.684039,5.738667
2566,6.451458,6.089367
2567,7.129820,6.549737
2568,4.518250,4.913137
2569,5.350755,5.177745
2570,5.830421,5.478796
2571,3.895446,4.344410
2572,4.373879,4.437203
2573,4.945119,4.589856
2574,5.700645,5.760577
2575,6.335522,6.309314
2576,6.983865,6.673800
2577,4.713257,4.966457
2578,5.167932,5.244526
2579,5.691681,5.580297
2580,4.061942,4.053187
2581,4.398429,4.482218
2582,4.820679,4.958849
2583,5.756463,5.772548
2584,6.283175,6.152348
2585,7.168460,6.583833
2586,4.684612,4.918815
2587,5.307176,5.231175
2588,5.830554,5.081497
2589,3.960531,4.359604
2590,4.481555,4.479066
2591,4.919357,4.910617
2592,5.698209,5.817334
2593,6.355243,6.361839
2594,6.972178,6.811353
2595,4.525258,5.064069
2596,5.101427,5.357588
2597,5.685876,5.708572
2598,4.059945,4.131335
2599,4.420173,4.696934
2600,4.781299,4.964064
2601,5.536344,5.817098
2602,6.267717,6.252677
2603,7.079395,6.719564
2604,4.684448,4.983832
2605,5.335177,5.273979
2606,5.801662,5.599426
2607,3.906564,4.439832
2608,4.426894,4.195487
2609,4.929840,4.756617
2610,5.716069,5.793504
2611,6.356156,6.336935
2612,6.987769,6.758260
2613,4.443704,5.007160
2614,5.241338,5.300615
2615,5.691935,5.691296
2616,3.888954,4.394016
2617,4.335845,4.522002
2618,4.789621,4.986606
2619,5.835335,5.801934
2620,6.285970,6.226386
2621,7.134051,6.642604
2622,4.722520,4.961402
2623,5.241913,5.252880
2624,5.846774,5.571446
2625,3.880178,4.392757
2626,4.477803,4.627439
2627,4.936336,4.873609
2628,5.695166,5.783823
2629,6.277285,6.410762
2630,6.918748,6.948817
2631,4.499319,5.049038
2632,5.129557,5.380195
2633,5.694462,5.823411
2634,3.878256,4.134402
2635,4.424766,4.725176
2636,4.776676,5.160394
2637,5.725737,5.832007
2638,6.306108,6.310987
2639,7.049299,6.874202
2640,4.660378,4.979688
2641,5.261614,5.336435
2642,5.752040,5.733524
2643,4.059945,4.221425
2644,4.445800,4.606894
2645,4.947359,5.070420
2646,5.728250,5.708899
2647,6.381540,6.222565
2648,6.916741,6.737056
2649,4.621758,4.960073
2650,5.171799,5.313716
2651,5.701933,5.650087
2652,3.846419,4.331625
2653,4.391332,4.640904
2654,4.778671,4.951202
2655,5.742795,5.666960
2656,6.539281,6.151753
2657,7.207337,6.650170
2658,4.560466,4.906710
2659,5.113668,5.277524
2660,5.770715,5.441550
2661,4.034062,4.336136
2662,4.349566,4.173043
2663,4.953637,4.381545
2664,5.696383,5.810398
2665,6.283025,6.395412
2666,6.907188,6.970737
2667,4.647630,5.039807
2668,5.286277,5.411684
2669,5.678447,5.841733
2670,3.967092,4.401513
2671,4.395799,4.647641
2672,4.833521,5.027130
2673,5.540909,5.760054
2674,6.302574,6.292028
2675,7.140246,6.865500
2676,4.688892,4.962869
2677,5.193168,5.282658
2678,5.707303,5.744390
2679,3.887777,4.400419
2680,4.523577,4.686378
2681,4.931620,4.994884
2682,5.570379,5.662810
2683,6.397486,6.242886
2684,6.928796,6.707880
2685,4.687393,4.967699
2686,5.242599,5.290322
2687,5.698259,5.646745
2688,3.965997,4.337162
2689,4.364411,4.617905
2690,4.819404,4.930451
2691,5.659031,5.570783
2692,6.264031,6.141519
2693,7.093323,6.631218
2694,4.535765,4.899675
2695,5.133212,5.237229
2696,5.740432,5.627349
2697,3.923355,4.328314
2698,4.490663,4.226103
2699,4.919468,5.018131
2700,5.519335,5.595261
2701,6.280870,6.121611
2702,6.985426,6.592124
2703,4.759118,4.898176
2704,5.134153,5.227350
2705,5.685624,5.565789
2706,3.904341,4.337389
2707,4.406178,4.462016
2708,4.827682,4.846529
2709,5.733945,5.645338
2710,6.242509,6.004667
2711,7.013742,6.515872
2712,4.667558,4.854136
2713,5.176988,5.144221
2714,5.831880,5.405509
2715,3.860873,4.314093
2716,4.470073,4.468483
2717,4.934207,4.898504
2718,5.751946,5.698778
2719,6.315524,6.227676
2720,6.973267,6.688576
2721,4.689882,4.903493
2722,5.231490,5.247558
2723,5.685624,5.652567
2724,4.077678,4.335104
2725,4.479400,4.608729
2726,4.818129,4.877047
2727,5.506608,5.668041
2728,6.303114,6.145230
2729,7.137636,6.608383
2730,4.594967,4.857627
2731,5.343028,5.211035
2732,5.779486,5.502815
2733,3.840507,4.016133
2734,4.513287,4.627985
2735,4.926269,4.919715
2736,5.682020,5.638211
2737,6.256999,6.197874
2738,7.006098,6.606698
2739,4.556909,4.949047
2740,5.062440,5.231585
2741,5.717487,5.589427
2742,3.870077,4.107317
2743,4.334079,4.574708
2744,4.854674,4.902798
2745,5.728250,5.732068
2746,6.267624,6.060122
2747,7.182682,6.527572
2748,4.738859,4.886681
2749,5.351923,5.144840
2750,5.863370,5.454778
2751,3.862322,4.367693
2752,4.546010,4.529927
2753,4.947694,4.531327
2754,5.565958,5.760748
2755,6.431183,6.284039
2756,7.054306,6.677793
2757,4.500375,4.958430
2758,5.127306,5.261456
2759,5.692693,5.661645
2760,3.968519,4.394551
2761,4.379124,4.559839
2762,4.809330,4.869802
2763,5.537105,5.699576
2764,6.404267,6.156595
2765,7.132586,6.564278
2766,4.741370,4.951490
2767,5.131313,5.217283
2768,5.878061,5.525230
2769,3.992642,4.381227
2770,4.354794,4.620027
2771,4.959594,4.923859
2772,5.670944,5.730802
2773,6.324918,6.329961
2774,6.904882,6.789644
2775,4.500904,5.043375
2776,5.105810,5.282512
2777,5.742935,5.700085
2778,4.062435,4.126613
2779,4.389274,4.564584
2780,4.852968,5.017634
2781,5.588328,5.787542
2782,6.454111,6.191471
2783,7.139104,6.705477
2784,4.750585,4.955247
2785,5.280272,5.261583
2786,5.759892,5.610243
2787,3.878386,4.396898
2788,4.523209,4.227997
2789,4.928837,5.023756
2790,5.703083,5.793844
2791,6.336216,6.315936
2792,6.933290,6.714645
2793,4.655006,4.804699
2794,5.193443,5.296923
2795,5.704978,5.688982
2796,4.055530,4.080709
2797,4.397045,4.628603
2798,4.835542,4.977757
2799,5.542432,5.750496
2800,6.435161,6.212590
2801,7.155942,6.612198
2802,4.579921,4.936743
2803,5.326771,5.224755
2804,5.795920,5.459422
2805,3.988647,4.060418
2806,4.540837,4.500088
2807,4.951841,4.289865
2808,5.708170,5.758159
2809,6.289245,6.391467
2810,6.912425,6.944358
2811,4.728477,5.038128
2812,5.222907,5.433029
2813,5.728911,5.849820
2814,3.969882,4.387473
2815,4.428602,4.624641
2816,4.778461,5.009394
2817,5.829269,5.788990
2818,6.482272,6.368203
2819,7.088257,6.868901
2820,4.534583,4.957872
2821,5.276700,5.344622
2822,5.850344,5.723841
2823,4.032506,4.115240
2824,4.345370,4.728193
2825,4.918244,5.083102
2826,5.773151,5.649233
2827,6.275077,6.224875
2828,7.026137,6.689433
2829,4.696654,4.917075
2830,5.158340,5.314538
2831,5.772390,5.647270
2832,3.897608,4.326722
2833,4.398314,4.662631
2834,4.876528,5.009233
2835,5.734767,5.710063
2836,6.555486,6.110446
2837,7.160370,6.610742
2838,4.536382,4.917675
2839,5.331406,5.262141
2840,5.760810,5.570505
2841,4.045737,4.340751
2842,4.388505,4.546093
2843,4.924818,4.932899
2844,5.701924,5.835865
2845,6.215030,6.398367
2846,6.970312,6.950649
2847,4.474870,5.044737
2848,5.192343,5.421636
2849,5.761380,5.816605
2850,3.890624,4.361250
2851,4.311461,4.633351
2852,4.813248,5.102622
2853,5.550634,5.828172
2854,6.257008,6.301623
2855,7.140246,6.861319
2856,4.720859,4.983735
2857,5.134018,5.332103
2858,5.798295,5.728894
2859,3.892358,4.169158
2860,4.409655,4.701488
2861,4.914020,5.064881
2862,5.748871,5.673510
2863,6.191075,6.195519
2864,6.910421,6.681565
2865,4.685757,4.937714
2866,5.175248,5.285019
2867,5.704344,5.638946
2868,4.041296,4.036197
2869,4.416627,4.638567
2870,4.842147,5.005215
2871,5.789523,5.680680
2872,6.289583,6.127117
2873,7.145961,6.606716
2874,4.551077,4.870222
2875,5.349879,5.258656
2876,5.885703,5.610382
2877,3.935040,3.995543
2878,4.511210,4.612197
2879,4.950271,4.502917
0,5.533806,4.913159
1,5.914076,5.516162
2,6.456262,5.967770
3,4.361094,4.440279
4,4.933167,5.100616
5,5.284906,5.406030
6,3.890821,4.017654
7,4.201730,4.667307
8,4.508664,4.744353
9,5.472591,4.745154
10,5.862381,5.304280
11,6.502856,5.548299
12,4.529222,4.296021
13,4.926108,4.853202
14,5.325707,5.051104
15,3.779605,3.968495
16,4.208076,4.245800
17,4.505104,4.580869
18,5.445467,5.031807
19,5.939270,5.697225
20,6.440057,6.127466
21,4.499005,4.474405
22,4.880548,5.168853
23,5.306588,5.509784
24,3.843809,4.080523
25,4.191821,4.771769
26,4.507244,4.884702
27,5.533436,4.920640
28,5.954744,5.535153
29,6.408937,5.705595
30,4.344289,4.364906
31,4.870870,4.902877
32,5.333535,5.129468
33,3.859353,4.024970
34,4.203164,4.475643
35,4.532192,4.626855
36,5.448203,4.884331
37,5.851945,5.531951
38,6.352190,6.033040
39,4.504368,4.434211
40,4.864641,5.105469
41,5.254855,5.499216
42,3.899538,4.044593
43,4.196821,4.663404
44,4.489604,4.700583
45,5.490101,4.827809
46,6.023540,5.349495
47,6.351933,5.714081
48,4.403911,4.333211
49,4.826488,4.865609
50,5.289712,5.197255
51,3.769773,4.007768
52,4.160665,4.377228
53,4.532465,4.767063
54,5.432297,5.076125
55,5.853373,5.687617
56,6.343107,6.199441
57,4.487452,4.485696
58,4.946134,5.226444
59,5.231269,5.597901
60,3.864646,4.117697
61,4.121671,4.706619
62,4.459066,4.875183
63,5.540571,4.983779
64,5.913206,5.547210
65,6.403895,5.865217
66,4.341831,4.446999
67,4.892762,4.905468
68,5.224165,5.313914
69,3.889802,4.071370
70,4.209005,4.482605
71,4.505466,4.805920
72,5.448020,4.911010
73,5.918645,5.622132
74,6.405575,6.064572
75,4.496923,4.477634
76,4.929995,5.204011
77,5.261579,5.530117
78,3.693437,4.062490
79,4.176374,4.686445
80,4.464825,4.628094
81,5.310821,4.830507
82,6.018595,5.375594
83,6.302182,5.760883
84,4.492618,4.371780
85,4.921260,4.842979
86,5.220910,5.241225
87,3.724187,4.007514
88,4.127429,4.294245
89,4.502577,4.786285
90,5.471302,5.079892
91,5.984739,5.702522
92,6.327051,6.149808
93,4.411050,4.579693
94,4.827419,5.245840
95,5.240519,5.594009
96,3.853112,4.125312
97,4.167260,4.743203
98,4.535386,4.846614
99,5.322028,5.032812
100,5.904059,5.599183
101,6.354625,5.875636
102,4.327786,4.426262
103,4.903872,4.962263
104,5.298126,5.309817
105,3.888645,4.091608
106,4.148703,4.514318
107,4.505104,5.043838
108,5.409663,4.897128
109,5.887837,5.626808
110,6.314151,6.320050
111,4.336396,4.419454
112,4.883622,5.153977
113,5.200985,5.664626
114,3.718889,4.020228
115,4.132432,4.687291
116,4.505806,4.765714
117,5.223640,4.821917
118,5.919381,5.377004
119,6.401313,5.971209
120,4.484768,4.306230
121,4.928536,4.855092
122,5.292479,5.329354
123,3.893381,3.963008
124,4.148928,4.239444
125,4.479128,4.745370
126,5.477938,5.023824
127,5.936797,5.707919
128,6.341702,6.387125
129,4.471860,4.491004
130,4.826138,5.236951
131,5.244492,5.769036
132,3.873792,4.051248
133,4.182365,4.707032
134,4.483725,4.949160
135,5.322719,4.939669
136,5.946924,5.537436
137,6.403508,6.045050
138,4.525042,4.381804
139,4.933034,4.877746
140,5.261697,5.373911
141,3.737082,3.999225
142,4.206423,4.408244
143,4.531102,4.899318
144,5.327736,4.937105
145,5.795609,5.590835
146,6.343235,6.338267
147,4.351672,4.517150
148,4.812088,5.149733
149,5.254855,5.698682
150,3.875323,4.023186
151,4.201628,4.719612
152,4.456237,4.700031
153,5.471302,4.835001
154,5.915116,5.423327
155,6.400926,5.996828
156,4.366381,4.350919
157,4.755980,4.880415
158,5.285144,5.293033
159,3.774368,3.968029
160,4.155426,4.415261
161,4.504472,4.989522
162,5.491205,5.050558
163,5.858499,5.756903
164,6.367545,6.453813
165,4.305247,4.535080
166,4.869617,5.269386
167,5.238850,5.790648
168,3.906489,4.057466
169,4.167201,4.762486
170,4.497824,5.080417
171,5.496641,4.944462
172,5.930143,5.545348
173,6.407515,6.052745
174,4.543342,4.390670
175,4.810930,4.911542
176,5.258099,5.392519
177,3.766755,4.007838
178,4.223965,4.275116
179,4.556299,4.925828
180,5.986131,5.507016
181,6.552034,6.053691
182,7.322281,6.656403
183,4.897280,4.794087
184,5.383522,5.279596
185,5.872215,5.754229
186,4.164931,4.187736
187,4.602399,4.498725
188,4.991992,4.677798
189,6.009998,5.439875
190,6.678675,5.871370
191,7.387882,6.432045
192,4.866535,4.649879
193,5.491357,5.037046
194,5.961231,5.401116
195,4.011816,4.128015
196,4.669950,4.290563
197,5.074139,4.924211
198,5.850636,5.743028
199,6.565861,6.334363
200,7.312849,7.062905
201,4.851483,4.914270
202,5.423760,5.575306
203,5.928424,6.060004
204,4.103625,4.322649
205,4.514754,4.904339
206,5.015816,5.058983
207,6.006194,5.641818
208,6.623507,6.123509
209,7.331131,6.661845
210,4.667064,4.812179
211,5.434570,5.217514
212,6.009005,5.639105
213,4.054410,4.271614
214,4.542351,4.605287
215,5.057376,5.039778
216,5.969736,5.523052
217,6.485914,6.126477
218,7.280988,6.705060
219,4.865632,4.839324
220,5.364957,5.288622
221,5.881145,5.786750
222,3.960690,4.219710
223,4.616490,4.431643
224,4.937345,4.680915
225,6.001054,5.510440
226,6.564415,5.917676
227,7.331131,6.481326
228,4.690013,4.703553
229,5.524351,5.074926
230,5.954961,5.499217
231,4.040363,4.150332
232,4.558591,4.478542
233,5.050796,4.862040
234,5.928561,5.800335
235,6.476408,6.338080
236,7.244025,6.860040
237,4.652570,4.977361
238,5.479194,5.428042
239,5.921084,5.915874
240,3.961102,4.310833
241,4.540112,4.479193
242,4.979252,4.755023
243,5.961696,5.674899
244,6.638014,6.178065
245,7.391901,6.687478
246,4.716926,4.824069
247,5.482181,5.226987
248,5.997200,5.663563
249,4.020272,4.244290
250,4.541480,4.382004
251,5.057729,5.020202
252,5.987465,5.622768
253,6.748731,6.262838
254,7.211944,6.843801
255,4.644790,4.882885
256,5.266144,5.392113
257,5.879652,5.919224
258,4.052100,4.263048
259,4.618545,4.562656
260,4.925086,4.879066
261,6.006641,5.600747
262,6.554294,6.030010
263,7.442886,6.637047
264,4.857532,4.752196
265,5.332891,5.185835
266,6.029122,5.616363
267,4.192688,4.205264
268,4.666268,4.551776
269,5.093544,5.017958
270,5.940006,5.787960
271,6.601183,6.412951
272,7.238991,7.022583
273,4.904209,5.023875
274,5.481645,5.503811
275,5.931118,6.042022
276,3.967427,4.346524
277,4.505600,4.713869
278,5.040685,4.839303
279,5.773151,5.757144
280,6.847524,6.344537
281,7.388929,6.797064
282,4.895122,4.887384
283,5.517779,5.275724
284,5.939623,5.745965
285,3.992654,4.294439
286,4.611994,4.645069
287,5.053614,4.903730
288,5.826671,5.625456
289,6.718073,6.156174
290,7.215590,6.877863
291,4.900628,4.800413
292,5.479412,5.318401
293,5.951955,5.884544
294,4.220618,4.170662
295,4.517097,4.391016
296,5.007863,4.946069
297,6.012014,5.525021
298,6.667654,5.994644
299,7.323858,6.631031
300,4.945952,4.689192
301,5.488088,5.114516
302,6.036738,5.593117
303,4.058418,4.117640
304,4.666006,4.404508
305,5.055729,5.024002
306,5.977036,5.751504
307,6.483941,6.388558
308,7.275394,6.946643
309,4.716742,4.921117
310,5.343661,5.383065
311,5.991189,5.937079
312,4.167058,4.222718
313,4.550129,4.618412
314,4.948922,4.968133
315,6.009998,5.707819
316,6.726795,6.181676
317,7.394349,6.729123
318,4.814562,4.767892
319,5.365613,5.186720
320,5.936698,5.653095
321,4.137949,4.199592
322,4.540360,4.449950
323,5.125232,5.027249
324,5.709188,5.641027
325,6.488326,6.254474
326,7.230274,6.893703
327,4.787304,4.816208
328,5.300517,5.357662
329,5.839894,5.899830
330,4.083967,4.203811
331,4.529689,4.439207
332,5.010633,4.903963
333,6.009774,5.511351
334,6.713115,6.066650
335,7.399952,6.681977
336,4.944130,4.731838
337,5.305166,5.139490
338,6.053021,5.593777
339,4.191006,4.140813
340,4.619707,4.539306
341,5.021394,4.957123
342,5.803410,5.784390
343,6.656348,6.394695
344,7.261769,6.951817
345,4.891171,4.854363
346,5.418781,5.394470
347,5.835882,5.949690
348,4.166245,4.222175
349,4.621286,4.467970
350,4.987870,4.989958
351,6.011343,5.693460
352,6.740297,6.212420
353,7.392950,6.788889
354,4.923276,4.776171
355,5.447157,5.175193
356,5.975913,5.669442
357,4.062579,4.165249
358,4.669950,4.533897
359,5.067633,4.994542
360,5.942432,5.509035
361,6.540786,6.060288
362,7.256670,6.666904
363,4.627247,4.775573
364,5.493316,5.237855
365,5.920092,5.752475
366,4.161140,4.228201
367,4.579627,4.543016
368,4.991832,4.898934
369,6.010222,5.434949
370,6.643805,5.848395
371,7.338244,6.440657
372,4.677214,4.683236
373,5.318391,5.062901
374,6.000849,5.483125
375,4.113464,4.123479
376,4.482880,4.467670
377,5.056905,4.682484
378,5.993027,5.752995
379,6.526329,6.286656
380,7.308232,7.068538
381,4.649400,4.931462
382,5.420742,5.560379
383,5.877869,6.038896
384,4.167513,4.340188
385,4.531695,4.908080
386,4.974946,5.048451
387,5.995477,5.648497
388,6.755912,6.161122
389,7.396099,6.691055
390,4.608508,4.826074
391,5.544421,5.267725
392,5.933220,5.663743
393,4.158869,4.250679
394,4.700397,4.607744
395,5.090696,5.024267
396,5.941329,5.547208
397,6.706530,6.149553
398,7.290330,6.701448
399,4.895122,4.843218
400,5.365103,5.295518
401,5.935699,5.791161
402,4.156602,4.206705
403,4.552958,4.540791
404,5.011094,4.883921
405,6.010222,5.492997
406,6.680402,5.933848
407,7.386136,6.464928
408,4.889378,4.706987
409,5.360703,5.082123
410,5.940244,5.496476
411,3.966326,4.161795
412,4.693249,4.277534
413,5.051970,4.922654
414,5.982801,5.753838
415,6.593062,6.351104
416,7.291861,6.912328
417,4.876681,4.967509
418,5.415769,5.410926
419,5.909568,5.956852
420,4.151555,4.316552
421,4.443946,4.618265
422,5.001871,4.974098
423,6.012463,5.726632
424,6.857976,6.206446
425,7.333211,6.728310
426,4.672464,4.831190
427,5.563929,5.225869
428,5.978437,5.677392
429,4.087786,4.267868
430,4.514022,4.521447
431,5.047417,4.959735
432,5.983467,5.622439
433,6.720918,6.251095
434,7.313705,6.800200
435,4.702152,4.862777
436,5.460399,5.365257
437,5.828005,5.896587
438,4.149418,4.274498
439,4.569966,4.620809
440,5.048953,4.757320
441,5.862569,5.596941
442,6.727245,6.041462
443,7.271816,6.591713
444,4.907554,4.779388
445,5.398717,5.130628
446,6.003237,5.600471
447,3.968805,4.223691
448,4.697085,4.546350
449,5.042239,5.012101
450,5.987242,5.831730
451,6.634661,6.489057
452,7.300378,7.012623
453,4.865469,5.060510
454,5.475675,5.500108
455,5.911164,5.996477
456,3.924585,4.379426
457,4.565247,4.622693
458,5.003022,4.800781
459,6.003511,5.743792
460,6.584542,6.262701
461,7.339634,6.762080
462,4.688507,4.869452
463,5.461735,5.305595
464,5.971011,5.735922
465,4.193146,4.313504
466,4.698277,4.653978
467,5.072126,5.076217
468,5.928122,5.627191
469,6.489686,6.228180
470,7.186871,6.841550
471,4.697728,4.802261
472,5.378935,5.326457
473,5.873206,5.851750
474,3.994111,4.181943
475,4.566127,4.558846
476,5.039755,4.758440
477,5.961474,5.544366
478,6.830433,6.061666
479,7.443063,6.652850
480,4.753123,4.691033
481,5.342803,5.127121
482,5.961790,5.389138
483,3.979591,4.119481
484,4.643782,4.307620
485,4.960202,4.750750
486,5.974379,5.782708
487,6.538975,6.390524
488,7.181711,6.974598
489,4.768547,4.883977
490,5.379034,5.382717
491,5.933774,5.977894
492,3.993140,4.208915
493,4.611175,4.507471
494,4.992566,4.774753
495,6.005970,5.744132
496,6.761133,6.220552
497,7.376720,6.771723
498,4.719366,4.759366
499,5.454454,5.177335
500,5.972891,5.453737
501,4.188105,4.172468
502,4.717741,4.524557
503,5.051618,4.763790
504,5.881056,5.580167
505,6.502614,6.257643
506,7.176557,6.875998
507,4.664451,4.826630
508,5.404800,5.353617
509,5.851622,5.873708
510,4.068265,4.178492
511,4.473573,4.463561
512,4.962388,4.741395
513,5.713266,5.593357
514,6.649219,6.043558
515,7.330611,6.661390
516,4.711910,4.730038
517,5.558251,5.155081
518,5.938509,5.611981
519,4.188562,4.141953
520,4.591171,4.524126
521,5.056435,5.016953
522,5.925926,5.812099
523,6.536984,6.393018
524,7.226436,6.984907
525,4.612177,4.900695
526,5.442854,5.396977
527,5.941198,5.928226
528,3.966464,4.220848
529,4.566961,4.587976
530,4.935103,4.984636
531,5.759341,5.709849
532,6.741113,6.261089
533,7.396275,6.741387
534,4.639779,4.780498
535,5.564087,5.207505
536,5.984054,5.654760
537,4.049839,4.174808
538,4.630462,4.419811
539,5.075915,5.007215
540,5.983467,5.485562
541,6.542778,6.083888
542,7.236011,6.635772
543,4.873294,4.807385
544,5.398932,5.245364
545,5.919997,5.770482
546,4.208939,4.203525
547,4.542974,4.535867
548,5.005441,4.654863
549,5.974822,5.410421
550,6.735494,5.904326
551,7.237361,6.439829
552,4.871692,4.690206
553,5.453681,5.067528
554,6.008583,5.484235
555,4.071068,4.143606
556,4.550832,4.454386
557,5.061144,4.902184
558,5.981469,5.749109
559,6.527461,6.331542
560,7.146619,7.101704
561,4.694278,4.950651
562,5.298083,5.462739
563,5.915281,6.028742
564,4.166396,4.345636
565,4.455174,4.889224
566,5.010056,5.038446
567,6.059537,5.683105
568,6.717926,6.172643
569,7.387008,6.655227
570,4.734513,4.824743
571,5.448439,5.252367
572,5.972411,5.659503
573,4.037936,4.274189
574,4.668108,4.579301
575,5.057023,5.017091
576,5.938701,5.599971
577,6.676780,6.068086
578,7.238656,6.670936
579,4.876503,4.811749
580,5.427055,5.273614
581,5.871408,5.762550
582,3.994805,4.204037
583,4.593519,4.379768
584,5.008786,4.670503
585,5.961030,5.496397
586,6.684626,5.930528
587,7.378288,6.498199
588,4.939400,4.714571
589,5.549442,5.076783
590,5.972971,5.497899
591,4.062147,4.146144
592,4.594352,4.457935
593,5.070824,4.698259
594,5.908937,5.767698
595,6.540000,6.355494
596,7.333193,6.915654
597,4.649001,4.961134
598,5.365647,5.425488
599,5.936645,5.956056
600,4.086904,4.302137
601,4.635295,4.649415
602,4.998880,4.751058
603,6.006864,5.751203
604,6.772376,6.179318
605,7.391027,6.713967
606,4.912617,4.845643
607,5.310503,5.226933
608,5.931552,5.646563
609,4.017143,4.261439
610,4.694042,4.357128
611,5.076982,4.899069
612,5.948819,5.636586
613,6.528854,6.254322
614,7.186551,6.880124
615,4.900106,4.905919
616,5.313248,5.394133
617,5.866169,5.892705
618,4.029537,4.275827
619,4.481919,4.472069
620,5.020585,4.947029
621,5.713266,5.575624
622,6.561680,6.048657
623,7.369240,6.641255
624,4.715091,4.785600
625,5.562193,5.166132
626,5.967375,5.561316
627,4.140501,4.222741
628,4.670345,4.523122
629,5.099128,4.986109
630,5.776381,5.876618
631,6.640083,6.468692
632,7.286421,6.996062
633,4.793405,5.005337
634,5.548971,5.514246
635,5.938035,5.991924
636,4.018734,4.377952
637,4.559721,4.703017
638,4.991992,5.003303
639,5.964658,5.788781
640,6.775290,6.253558
641,7.397325,6.793759
642,4.923456,4.883602
643,5.526859,5.292665
644,6.020009,5.716782
645,3.993491,4.328560
646,4.501639,4.647700
647,5.047299,5.016464
648,5.741503,5.599559
649,6.594157,6.250391
650,7.278274,6.888823
651,4.816225,4.782281
652,5.421524,5.333453
653,5.807592,5.838133
654,4.186427,4.163715
655,4.560856,4.582388
656,4.991420,4.930779
657,5.966424,5.573972
658,6.533101,6.052869
659,7.380031,6.618019
660,4.976620,4.683405
661,5.560774,5.131474
662,5.967375,5.580539
663,4.048091,4.114364
664,4.670082,4.338492
665,5.044584,4.985174
666,5.990578,5.800111
667,6.704282,6.405149
668,7.249036,6.982615
669,4.879783,4.885676
670,5.460426,5.387422
671,5.836416,5.886999
672,3.946466,4.231865
673,4.545092,4.609851
674,4.990680,4.774065
675,6.010894,5.683416
676,6.503912,6.246625
677,7.366635,6.753469
678,4.748415,4.775506
679,5.350780,5.177081
680,5.966257,5.647075
681,4.016582,4.176211
682,4.482040,4.554643
683,5.054671,4.785858
684,5.989021,5.619073
685,6.633543,6.308997
686,7.193665,6.848993
687,4.651173,4.870547
688,5.381127,5.343354
689,5.860136,5.866977
690,4.157204,4.171730
691,4.425200,4.599510
692,5.150270,4.716780
693,5.943316,5.546888
694,6.628303,6.077566
695,7.445878,6.664927
696,4.956359,4.717350
697,5.516998,5.116635
698,5.997340,5.613928
699,4.174112,4.123251
700,4.546588,4.515967
701,5.055377,5.008252
702,5.752706,5.800472
703,6.617211,6.412719
704,7.214757,6.997849
705,4.717760,4.904407
706,5.441942,5.390185
707,5.879381,5.923161
708,3.992030,4.226362
709,4.491514,4.498296
710,4.943520,4.742481
711,6.009103,5.745788
712,6.562956,6.225319
713,7.312287,6.793661
714,4.653749,4.782823
715,5.528427,5.198625
716,5.963743,5.669302
717,4.056857,4.188147
718,4.508496,4.564358
719,5.063737,4.811419
720,5.221174,4.684203
721,5.907782,5.469666
722,6.387099,5.691999
723,4.216519,4.376414
724,4.811985,4.949624
725,5.266360,5.002875
726,3.648851,4.074764
727,4.207780,4.454950
728,4.523664,4.819906
729,5.338318,4.671669
730,5.808334,5.317792
731,6.534613,5.522858
732,4.425973,4.283232
733,4.816143,4.851942
734,5.406246,4.981097
735,3.794709,3.955775
736,4.179713,4.271930
737,4.569876,4.535184
738,5.252500,4.857187
739,5.841681,5.632552
740,6.485084,5.841194
741,4.256877,4.466082
742,4.916543,5.015360
743,5.304854,5.174520
744,3.638754,4.092183
745,4.076392,4.451292
746,4.542578,4.873384
747,5.311337,4.829963
748,5.819875,5.512697
749,6.554422,5.709528
750,4.190158,4.373832
751,4.938759,4.970500
752,5.377812,5.145113
753,3.799508,4.045046
754,4.134894,4.530660
755,4.605341,4.666880
756,5.325832,4.781069
757,5.820157,5.565742
758,6.435963,5.739583
759,4.368840,4.431939
760,4.838899,4.949394
761,5.292798,5.148253
762,3.622919,4.122346
763,4.163212,4.328951
764,4.629092,4.775954
765,5.293022,4.732017
766,5.944653,5.361781
767,6.492296,5.734207
768,4.188549,4.342977
769,4.945477,4.874637
770,5.371008,5.158270
771,3.783108,3.994780
772,4.149507,4.365725
773,4.585158,4.787120
774,5.208290,4.965485
775,5.875928,5.812951
776,6.393712,5.968996
777,4.298853,4.537885
778,4.829868,5.069654
779,5.310099,5.262302
780,3.748512,4.222982
781,4.150712,4.569205
782,4.535102,4.870818
783,5.248431,4.953562
784,5.895489,5.641520
785,6.556437,5.914146
786,4.355135,4.440440
787,4.906537,4.955520
788,5.412764,5.299775
789,3.633615,4.195359
790,4.128028,4.531443
791,4.629904,5.054258
792,5.282018,4.784663
793,5.879213,5.567872
794,6.397867,5.792652
795,4.197786,4.426497
796,4.836292,5.004881
797,5.300794,5.173601
798,3.778760,4.038347
799,4.125342,4.499764
