1024,3.209337,2.945278
1025,3.908510,3.373643
1026,3.140339,3.420457
1027,3.944680,4.035434
1028,4.405264,4.481819
1029,2.688415,2.989306
1030,3.525726,3.350273
1031,4.229488,3.732017
1032,2.494522,2.564069
1033,3.242797,2.697605
1034,3.900222,3.372146
1035,3.055671,3.365100
1036,4.051579,3.884100
1037,4.276412,4.349337
1038,2.655826,2.883516
1039,3.341386,3.268370
1040,4.178209,3.636106
1041,2.401952,2.544902
1042,3.099587,2.876721
1043,3.816427,3.347646
1044,3.223093,3.424496
1045,4.138737,4.048972
1046,4.751163,4.577411
1047,2.781548,3.037622
1048,3.647013,3.456908
1049,4.403202,3.836292
1050,2.575859,2.665005
1051,3.356184,2.979927
1052,4.018441,3.463984
1053,3.184298,3.380190
1054,4.202481,3.920204
1055,4.688661,4.428667
1056,2.768669,2.942180
1057,3.524048,3.342623
1058,4.357223,3.776949
1059,2.456964,2.609680
1060,3.144486,2.756986
1061,3.917949,3.456652
1062,3.180044,3.442293
1063,3.968298,4.063684
1064,4.413934,4.494614
1065,2.671705,2.990376
1066,3.520256,3.384263
1067,4.228960,3.711746
1068,2.499930,2.587044
1069,3.255792,2.790808
1070,3.925413,3.418978
1071,3.045562,3.392764
1072,4.045413,3.897763
1073,4.332481,4.377224
1074,2.651008,2.894527
1075,3.341141,3.297569
1076,4.130518,3.689519
1077,2.390100,2.602286
1078,3.060131,2.727177
1079,3.808271,3.293199
1080,3.301536,3.541072
1081,4.173378,4.211984
1082,4.784122,4.769681
1083,2.807351,3.154654
1084,3.678480,3.623326
1085,4.461248,3.962547
1086,2.583312,2.763593
1087,3.371087,2.968681
1088,3.999959,3.653158
1089,3.167564,3.494403
1090,4.234021,4.100535
1091,4.720190,4.634285
1092,2.751231,3.051388
1093,3.541571,3.518705
1094,4.369092,3.977738
1095,2.448901,2.751099
1096,3.150283,2.928182
1097,3.919220,3.619360
1098,3.177357,3.418713
1099,4.032987,4.038254
1100,4.434939,4.460088
1101,2.664713,3.035354
1102,3.536768,3.414330
1103,4.284428,3.777948
1104,2.515359,2.664582
1105,3.274137,2.968885
1106,3.943465,3.417263
1107,3.085401,3.395219
1108,4.055676,3.887027
1109,4.323721,4.338571
1110,2.667403,2.932246
1111,3.432855,3.277180
1112,4.206067,3.754314
1113,2.404036,2.657449
1114,3.108037,2.815931
1115,3.821929,3.378993
1116,3.251342,3.548327
1117,4.180727,4.237623
1118,4.775261,4.741404
1119,2.810613,3.174871
1120,3.650748,3.648825
1121,4.434292,4.062926
1122,2.578242,2.752567
1123,3.354236,3.006915
1124,4.016724,3.650112
1125,3.236724,3.501779
1126,4.245906,4.083384
1127,4.718172,4.595833
1128,2.772819,3.066267
1129,3.542451,3.531115
1130,4.387313,3.971733
1131,2.462562,2.753471
1132,3.126023,3.134220
1133,3.919291,3.396099
1134,3.177670,3.440904
1135,3.965764,4.037099
1136,4.396505,4.450573
1137,2.689696,3.042025
1138,3.517378,3.432739
1139,4.258850,3.775402
1140,2.497720,2.642887
1141,3.272787,2.930848
1142,3.926991,3.391266
1143,3.096502,3.423175
1144,4.021120,3.907403
1145,4.288260,4.338687
1146,2.642675,2.939346
1147,3.366834,3.339761
1148,4.193131,3.754470
1149,2.397645,2.640998
1150,3.119885,2.975920
1151,3.812745,3.344899
1152,3.267961,3.504732
1153,4.164428,4.216256
1154,4.737537,4.704086
1155,2.794682,3.161415
1156,3.691836,3.630793
1157,4.458705,4.033340
1158,2.581328,2.778980
1159,3.355579,3.156120
1160,4.003559,3.636008
1161,3.221569,3.508615
1162,4.197363,4.077527
1163,4.718898,4.571564
1164,2.776124,3.088282
1165,3.532383,3.513762
1166,4.359622,3.892169
1167,2.462860,2.802657
1168,3.212927,3.128472
1169,3.923110,3.505127
1170,3.146425,3.496554
1171,3.993910,4.126021
1172,4.388055,4.524342
1173,2.659265,3.072619
1174,3.527915,3.495592
1175,4.255348,3.835640
1176,2.511523,2.713187
1177,3.257584,2.841511
1178,3.946776,3.425277
1179,3.112899,3.450183
1180,4.045783,3.964856
1181,4.315537,4.380128
1182,2.665171,2.987468
1183,3.404828,3.421904
1184,4.196285,3.748714
1185,2.376823,2.701914
1186,3.121503,3.046216
1187,3.811809,3.519114
1188,3.276309,3.391820
1189,4.154630,4.004806
1190,4.738026,4.516316
1191,2.806662,3.034259
1192,3.647598,3.444854
1193,4.429646,3.801080
1194,2.578242,2.642471
1195,3.370045,2.798404
1196,4.012922,3.457311
1197,3.208708,3.330549
1198,4.215169,3.879290
1199,4.699284,4.354272
1200,2.745030,2.927083
1201,3.536295,3.328123
1202,4.346418,3.749799
1203,2.456312,2.639180
1204,3.161236,2.980252
1205,3.904649,3.335278
1206,3.158949,3.399067
1207,3.941104,3.993680
1208,4.418388,4.433130
1209,2.689230,2.995584
1210,3.507752,3.368015
1211,4.230395,3.728254
1212,2.519675,2.579463
1213,3.243749,2.798655
1214,3.902214,3.370216
1215,3.089714,3.372299
1216,4.031439,3.894558
1217,4.301205,4.311852
1218,2.654464,2.888830
1219,3.416303,3.271711
1220,4.181199,3.691678
1221,2.397139,2.586923
1222,3.064147,2.712226
1223,3.809738,3.345259
1224,3.255020,3.391557
1225,4.143392,4.041630
1226,4.737944,4.525171
1227,2.785845,3.029010
1228,3.673121,3.445314
1229,4.431682,3.831041
1230,2.580221,2.635520
1231,3.374701,2.816494
1232,4.012549,3.462427
1233,3.177852,3.403032
1234,4.201041,3.879369
1235,4.701366,4.398114
1236,2.765443,2.936431
1237,3.569525,3.349156
1238,4.355521,3.766912
1239,2.470926,2.646759
1240,3.194695,2.990874
1241,3.908791,3.222741
1242,3.163916,3.421005
1243,4.011425,4.028137
1244,4.414288,4.464182
1245,2.660957,3.002825
1246,3.509319,3.381067
1247,4.230471,3.736096
1248,2.507200,2.608992
1249,3.245083,2.934566
1250,3.910424,3.380616
1251,3.095763,3.389769
1252,4.041707,3.881393
1253,4.325687,4.331065
1254,2.626608,2.908518
1255,3.418935,3.277477
1256,4.196213,3.717086
1257,2.382641,2.575418
1258,3.117865,2.947189
1259,3.790873,3.387046
1260,3.287606,3.500206
1261,4.201663,4.189693
1262,4.756324,4.721884
1263,2.795625,3.151660
1264,3.646135,3.632153
1265,4.462645,4.025308
1266,2.580978,2.775965
1267,3.372945,3.144457
1268,4.020682,3.657244
1269,3.176933,3.492389
1270,4.236597,4.050214
1271,4.712852,4.566978
1272,2.777779,3.075285
1273,3.563500,3.523751
1274,4.388483,3.911095
1275,2.476729,2.755392
1276,3.214389,3.130262
1277,3.914845,3.552776
1278,3.177357,3.396457
1279,4.020417,3.974986
1280,4.401166,4.398545
1281,2.674471,3.032534
1282,3.531273,3.419173
1283,4.260068,3.788271
1284,2.484512,2.650926
1285,3.256688,2.969344
1286,3.928783,3.425475
1287,3.099055,3.402709
1288,4.063895,3.891897
1289,4.322976,4.297789
1290,2.659351,2.943727
1291,3.364666,3.341489
1292,4.205923,3.747418
1293,2.357795,2.644079
1294,3.065224,2.978277
1295,3.821391,3.425670
1296,3.300709,3.522781
1297,4.175704,4.213934
1298,4.748465,4.725533
1299,2.809671,3.149460
1300,3.686892,3.614020
1301,4.432661,4.033959
1302,2.579173,2.787173
1303,3.389163,3.148354
1304,4.015829,3.650866
1305,3.203526,3.510301
1306,4.229312,4.027387
1307,4.699444,4.577161
1308,2.775940,3.075394
1309,3.542180,3.512010
1310,4.356217,3.990873
1311,2.451490,2.771983
1312,3.181310,3.079724
1313,3.915197,3.384689
1314,3.154206,3.430296
1315,3.968805,4.028524
1316,4.398905,4.417480
1317,2.687992,3.036747
1318,3.519311,3.435834
1319,4.258926,3.786551
1320,2.498383,2.667631
1321,3.254705,2.828131
1322,3.920690,3.390906
1323,3.097174,3.407710
1324,4.024667,3.889262
1325,4.317698,4.318320
1326,2.663685,2.959965
1327,3.373519,3.333400
1328,4.187121,3.771228
1329,2.382641,2.639257
1330,3.068743,2.993209
1331,3.815221,3.215639
1332,3.280982,3.527261
1333,4.161974,4.181339
1334,4.744463,4.681292
1335,2.812309,3.181291
1336,3.651554,3.619709
1337,4.452481,4.020398
1338,2.575743,2.763388
1339,3.352156,3.054961
1340,4.013369,3.641469
1341,3.203682,3.499878
1342,4.228053,4.043036
1343,4.698323,4.563004
1344,2.759788,3.074208
1345,3.540284,3.521788
1346,4.357842,3.953145
1347,2.450538,2.762409
1348,3.212013,3.093592
1349,3.918655,3.528445
1350,3.188444,3.453878
1351,3.962223,4.086916
1352,4.424908,4.484679
1353,2.686647,3.077660
1354,3.546124,3.478547
1355,4.257174,3.837797
1356,2.497499,2.705565
1357,3.252151,2.879488
1358,3.903709,3.479639
1359,3.080264,3.448865
1360,4.057446,3.945653
1361,4.340115,4.382500
1362,2.668944,2.985512
1363,3.403013,3.390414
1364,4.201026,3.801423
1365,2.380953,2.689741
1366,3.066074,2.853751
1367,3.819847,3.272223
1368,3.246940,3.372097
1369,4.152110,3.996058
1370,4.728848,4.479692
1371,2.775512,3.030391
1372,3.674515,3.443770
1373,4.459771,3.726974
1374,2.577776,2.626989
1375,3.374431,2.810536
1376,4.010986,3.350493
1377,3.189559,3.407539
1378,4.186132,3.869502
1379,4.678721,4.349490
1380,2.762770,2.946021
1381,3.523914,3.341477
1382,4.347034,3.744388
1383,2.457853,2.639070
1384,3.158899,2.901893
1385,3.916466,3.432819
1386,3.178134,3.429038
1387,3.956310,3.976468
1388,4.423419,4.413131
1389,2.662689,2.986759
1390,3.507207,3.370729
1391,4.252764,3.716449
1392,2.492541,2.609500
1393,3.258964,2.823235
1394,3.921262,3.365073
1395,3.095231,3.350493
1396,4.052100,3.868361
1397,4.309739,4.291703
1398,2.621894,2.909580
1399,3.416867,3.261988
1400,4.183053,3.670833
1401,2.371672,2.594007
1402,3.114696,2.913576
1403,3.809271,3.154282
1404,3.253548,3.421108
1405,4.161579,4.036139
1406,4.759689,4.500728
1407,2.800305,3.043094
1408,3.695794,3.433301
1409,4.398431,3.811445
1410,2.578940,2.656787
1411,3.388826,2.814233
1412,4.009647,3.461597
1413,3.222506,3.385537
1414,4.205285,3.869134
1415,4.679991,4.375968
1416,2.777043,2.945381
1417,3.521233,3.340374
1418,4.355598,3.771875
1419,2.465837,2.643158
1420,3.175944,3.003072
1421,3.911111,3.258241
1422,3.165993,3.423387
1423,3.961934,4.011444
1424,4.426826,4.446837
1425,2.669525,3.001323
1426,3.542281,3.380348
1427,4.258240,3.717845
1428,2.495569,2.604864
1429,3.217934,2.763747
1430,3.925771,3.239930
1431,3.092769,3.376907
1432,4.052770,3.874520
1433,4.309470,4.322836
1434,2.662029,2.909870
1435,3.419877,3.292627
1436,4.180416,3.684205
1437,2.374814,2.596352
1438,3.101480,2.892631
1439,3.814552,3.296815
1440,2.768865,3.093493
1441,3.540713,3.614399
1442,3.982303,4.180334
1443,2.476314,2.821457
1444,3.320700,3.365072
1445,4.137222,3.861565
1446,2.439444,2.592427
1447,3.232976,3.163755
1448,3.957019,3.189504
1449,2.711338,3.097529
1450,3.789321,3.571524
1451,3.837409,3.918691
1452,2.354045,2.762571
1453,3.232649,3.174810
1454,4.002869,3.379508
1455,2.214714,2.547208
1456,3.023827,2.807411
1457,3.775269,3.252025
1458,2.762116,3.021095
1459,3.570379,3.522582
1460,3.972636,4.051875
1461,2.372456,2.759970
1462,3.298791,3.353777
1463,4.118041,3.733405
1464,2.443038,2.510360
1465,3.275898,3.083990
1466,3.948792,3.304885
1467,2.638347,3.016451
1468,3.752071,3.391167
1469,3.817385,3.712938
1470,2.366339,2.672045
1471,3.140433,3.039398
1472,3.952319,3.376911
1473,2.237873,2.468551
1474,2.952814,2.645143
1475,3.761178,3.162961
1476,2.774778,3.116848
1477,3.556596,3.629868
1478,3.983524,4.259919
1479,2.454032,2.854325
1480,3.308279,3.432055
1481,4.136529,3.888360
1482,2.440355,2.597250
1483,3.229383,3.131719
1484,3.951109,3.257937
1485,2.662662,3.120191
1486,3.737239,3.561604
1487,3.830104,3.943987
1488,2.351428,2.778640
1489,3.167083,3.108057
1490,3.979117,3.585060
1491,2.228164,2.520068
1492,3.016778,2.779826
1493,3.780540,3.352621
1494,2.772367,3.086156
1495,3.509155,3.608240
1496,3.926966,4.087582
1497,2.417943,2.734990
1498,3.296240,3.374285
1499,4.113101,3.767698
1500,2.427214,2.532576
1501,3.238548,3.077707
1502,3.950336,3.044990
1503,2.662763,3.045314
1504,3.705795,3.407217
1505,3.837514,3.777073
1506,2.364969,2.678865
1507,3.143119,3.060017
1508,3.954883,3.438432
1509,2.172628,2.482766
1510,2.993191,2.850783
1511,3.750523,3.243540
1512,2.776711,3.132228
1513,3.683752,3.610331
1514,3.977812,4.262731
1515,2.450720,2.859176
1516,3.319642,3.498847
1517,4.137222,3.895139
1518,2.425480,2.640547
1519,3.249412,3.144881
1520,3.956596,3.353964
1521,2.640242,3.084841
1522,3.757858,3.475742
1523,3.835555,3.951323
1524,2.367948,2.766677
1525,3.167241,3.184290
1526,4.003697,3.576342
1527,2.237529,2.542413
1528,2.967175,2.775714
1529,3.776982,3.223747
1530,2.755945,3.145405
1531,3.505968,3.606440
1532,3.960552,4.151175
1533,2.365016,2.771271
1534,3.363364,3.356047
1535,4.113170,3.776124
1536,2.423414,2.539801
1537,3.220102,3.087822
1538,3.964793,3.028794
1539,2.636030,3.066131
1540,3.677374,3.472286
1541,3.807083,3.799123
1542,2.325995,2.686427
1543,3.218565,3.128959
1544,3.981898,3.459999
1545,2.236942,2.490367
1546,2.963226,2.801318
1547,3.755898,3.126656
1548,2.749954,3.012591
1549,3.522794,3.517916
1550,3.967980,4.047864
1551,2.354686,2.700063
1552,3.309581,3.336290
1553,4.109747,3.752742
1554,2.410455,2.483907
1555,3.203195,3.058731
1556,3.965216,3.220361
1557,2.670921,2.940258
1558,3.694590,3.353904
1559,3.791627,3.726353
1560,2.338317,2.651281
1561,3.130606,3.025981
1562,3.964227,3.405712
1563,2.160554,2.430033
1564,2.968203,2.673422
1565,3.733417,3.303294
1566,2.712669,3.021394
1567,3.483276,3.520379
1568,3.891558,4.094484
1569,2.389831,2.758969
1570,3.283720,3.228232
1571,4.116773,3.726311
1572,2.396754,2.435252
1573,3.195194,3.016348
1574,3.933345,3.196907
1575,2.591906,3.005782
1576,3.696235,3.392313
1577,3.791384,3.774183
1578,2.274338,2.618203
1579,3.113873,3.007799
1580,3.935521,3.373602
1581,2.186301,2.406285
1582,2.955258,2.593251
1583,3.746692,3.221884
1584,2.710312,3.031494
1585,3.504364,3.555926
1586,3.971320,4.111271
1587,2.418482,2.735532
1588,3.341018,3.353905
1589,4.115363,3.803474
1590,2.412086,2.492379
1591,3.210453,3.048424
1592,3.942767,3.212532
1593,2.620949,3.010953
1594,3.700425,3.405557
1595,3.845354,3.774355
1596,2.337265,2.638139
1597,3.140072,3.069250
1598,3.961902,3.445179
1599,2.215409,2.453244
1600,3.011591,2.630945
1601,3.761241,3.069210
1602,2.731625,3.100759
1603,3.500650,3.509399
1604,3.891240,4.122379
1605,2.342974,2.692139
1606,3.293981,3.298974
1607,4.115000,3.748310
1608,2.427264,2.483946
1609,3.253957,3.051735
1610,3.933276,3.014989
1611,2.589143,3.036431
1612,3.690933,3.391301
1613,3.798987,3.789549
1614,2.260476,2.619854
1615,3.096133,3.030282
1616,3.942347,3.380084
1617,2.142377,2.421626
1618,2.955563,2.809497
1619,3.749756,3.230391
1620,3.052406,3.537851
1621,3.846620,4.148987
1622,4.331362,4.675656
1623,2.586809,3.112578
1624,3.472755,3.637318
1625,4.245534,4.219016
1626,2.490509,2.747800
1627,3.264178,2.972963
1628,3.958693,3.278423
1629,2.950539,3.517793
1630,3.902744,3.962572
1631,4.256681,4.489609
1632,2.546433,3.010507
1633,3.326886,3.465587
1634,4.143819,3.928041
1635,2.321937,2.705673
1636,3.086547,3.095091
1637,3.836177,3.571209
1638,3.072083,3.457643
1639,3.824942,3.894756
1640,4.237708,4.562326
1641,2.593576,2.991734
1642,3.453600,3.546714
1643,4.245906,4.067485
1644,2.490143,2.649506
1645,3.268673,3.217975
1646,3.925023,3.418416
1647,2.963450,3.372646
1648,3.888936,3.750662
1649,4.152298,4.238304
1650,2.546949,2.891338
1651,3.294007,3.267447
1652,4.130786,3.553127
1653,2.334664,2.585897
1654,3.068831,2.949311
1655,3.795767,3.175866
1656,3.033211,3.612892
1657,3.855899,4.112453
1658,4.307962,4.663135
1659,2.592567,3.153011
1660,3.503204,3.646222
1661,4.239224,4.164540
1662,2.479133,2.763668
1663,3.260516,2.971392
1664,3.975476,3.574968
1665,2.943887,3.544274
1666,3.892421,3.963757
1667,4.255524,4.482766
1668,2.539698,3.045034
1669,3.317116,3.452593
1670,4.143471,3.920509
1671,2.324090,2.696388
1672,3.086212,2.849627
1673,3.833648,3.335534
1674,3.047449,3.443988
1675,3.804426,3.961514
1676,4.273279,4.363293
1677,2.613932,2.967552
1678,3.470922,3.441584
1679,4.236260,3.944733
1680,2.475003,2.619414
1681,3.264621,2.948750
1682,3.961204,3.074123
1683,2.965694,3.403078
1684,3.886159,3.766071
1685,4.206591,4.205510
1686,2.539463,2.860952
1687,3.315416,3.244750
1688,4.127333,3.661447
1689,2.316084,2.570498
1690,3.064115,2.906356
1691,3.832252,3.255650
1692,3.043899,3.589103
1693,3.842064,4.112324
1694,4.301999,4.669298
1695,2.571170,3.100156
1696,3.481448,3.598570
1697,4.292365,4.146293
1698,2.489222,2.750355
1699,3.282429,3.084137
1700,3.980372,3.296794
1701,2.957026,3.536558
1702,3.906517,3.942739
1703,4.254238,4.444692
1704,2.537700,3.027752
1705,3.317527,3.471699
1706,4.168647,3.767308
1707,2.332722,2.700762
1708,3.039264,2.846545
1709,3.840710,3.292940
1710,3.082137,3.497520
1711,3.866751,3.939340
1712,4.267346,4.564494
1713,2.618799,3.068620
1714,3.468632,3.493696
1715,4.236927,4.027324
1716,2.488203,2.625180
1717,3.267659,2.978993
1718,3.919730,3.117561
1719,2.954333,3.469042
1720,3.857584,3.799016
1721,4.213638,4.258573
1722,2.537916,2.892849
1723,3.283675,3.276386
1724,4.124782,3.728923
1725,2.327659,2.585098
1726,3.064170,2.754358
1727,3.811460,3.329868
1728,3.047157,3.386424
1729,3.807255,3.915742
1730,4.284406,4.437466
1731,2.581606,2.950379
1732,3.462172,3.443785
1733,4.233671,4.011318
1734,2.503833,2.587705
1735,3.260579,2.797312
1736,3.972386,3.109301
1737,2.975213,3.350034
1738,3.908853,3.702318
1739,4.239130,4.242107
1740,2.539083,2.843601
1741,3.306820,3.230466
1742,4.133898,3.685205
1743,2.304950,2.539829
1744,3.035541,2.927608
1745,3.818811,3.347896
1746,3.079731,3.397063
1747,3.804098,3.876611
1748,4.265459,4.362689
1749,2.577107,2.907201
1750,3.468174,3.379203
1751,4.236483,3.918613
1752,2.487933,2.542743
1753,3.250791,2.878615
1754,3.936394,3.274910
1755,2.981058,3.327080
1756,3.879375,3.733165
1757,4.170448,4.161409
1758,2.541083,2.804755
1759,3.275996,3.198797
1760,4.117491,3.611533
1761,2.312914,2.506003
1762,3.060297,2.755451
1763,3.801308,3.053750
1764,3.024915,3.396797
1765,3.815481,3.897385
1766,4.293612,4.390020
1767,2.601523,2.923466
1768,3.461326,3.421329
1769,4.240929,3.942462
1770,2.488258,2.606839
1771,3.261904,2.817695
1772,3.962353,3.141677
1773,2.960144,3.333372
1774,3.919890,3.683331
1775,4.244559,4.226765
1776,2.554225,2.843000
1777,3.302859,3.270194
1778,4.137500,3.715269
1779,2.333148,2.546355
1780,3.083253,2.919193
1781,3.856351,3.240163
1782,3.079057,3.365620
1783,3.865205,3.862604
1784,4.264029,4.319533
1785,2.598834,2.910511
1786,3.471707,3.360222
1787,4.110946,3.865779
1788,2.502802,2.541884
1789,3.267849,2.699934
1790,3.957618,3.009983
1791,2.969157,3.346004
1792,3.896995,3.686119
1793,4.203013,4.139616
1794,2.564367,2.789551
1795,3.312311,3.170922
1796,4.119758,3.636597
1797,2.327422,2.487589
1798,3.060463,2.854206
1799,3.827473,3.289539
1800,3.047839,3.561496
1801,3.850581,4.068979
1802,4.313143,4.612872
1803,2.604145,3.096223
1804,3.464714,3.597373
1805,4.242488,4.197935
1806,2.491582,2.731422
1807,3.263926,3.101086
1808,3.952894,3.280342
1809,2.953675,3.523281
1810,3.916086,3.949275
1811,4.262671,4.510937
1812,2.584364,2.998746
1813,3.316354,3.445407
1814,4.176075,3.924822
1815,2.313898,2.677804
1816,3.041293,3.079661
1817,3.864802,3.304497
1818,3.068080,3.447950
1819,3.819048,3.952458
1820,4.284931,4.564901
1821,2.588688,2.976583
1822,3.469940,3.560855
1823,4.245311,4.092267
1824,2.491115,2.658704
1825,3.267786,3.211662
1826,3.935325,3.400604
1827,2.966240,3.389562
1828,3.911950,3.737052
1829,4.207522,4.253776
1830,2.535548,2.894756
1831,3.300075,3.240505
1832,4.136114,3.665096
1833,2.340226,2.579726
1834,3.022612,2.714341
1835,3.831986,3.194432
1836,3.057737,3.595777
1837,3.841997,4.100927
1838,4.304382,4.712875
1839,2.622405,3.080088
1840,3.443523,3.600161
1841,4.239594,4.189142
1842,2.505690,2.734874
1843,3.282429,2.914180
1844,3.958191,3.528904
1845,2.984875,3.539102
1846,3.891808,3.927051
1847,4.223085,4.483286
1848,2.540827,3.007185
1849,3.299840,3.422041
1850,4.144027,3.919990
1851,2.321465,2.679069
1852,3.038935,3.069930
1853,3.838376,3.338412
1854,3.085970,3.448361
1855,3.815217,3.920297
1856,4.275107,4.424119
1857,2.617608,2.963044
1858,3.451254,3.411252
1859,4.235520,3.967852
1860,2.488311,2.606387
1861,3.290247,2.898321
1862,3.958622,3.074576
1863,2.988381,3.411842
1864,3.886363,3.758820
1865,4.188871,4.216408
1866,2.552324,2.851036
1867,3.315122,3.280112
1868,4.126437,3.673838
1869,2.333432,2.558643
1870,3.038277,2.898159
1871,3.826413,3.106577
1872,3.056975,3.570535
1873,3.885343,4.110239
1874,4.331696,4.598668
1875,2.589898,3.096253
1876,3.467456,3.597022
1877,4.238631,4.169635
1878,2.491045,2.736746
1879,3.278683,3.111448
1880,3.958622,3.516642
1881,2.967424,3.525454
1882,3.895082,3.884504
1883,4.258612,4.425250
1884,2.557734,2.995574
1885,3.370016,3.420152
1886,4.144653,3.878649
1887,2.346730,2.671646
1888,3.059690,2.805346
1889,3.835844,3.300210
1890,3.080966,3.448384
1891,3.867559,3.959312
1892,4.275238,4.400979
1893,2.600123,2.977685
1894,3.467782,3.431604
1895,4.235372,3.997163
1896,2.499281,2.646205
1897,3.265000,2.991776
1898,3.960343,3.297721
1899,2.973177,3.424228
1900,3.886295,3.836441
1901,4.186427,4.260687
1902,2.555798,2.887034
1903,3.288369,3.174880
1904,4.120720,3.714890
1905,2.331633,2.572526
1906,3.063783,2.930095
1907,3.844051,3.129972
1908,3.047472,3.406792
1909,3.840926,3.896706
1910,4.220462,4.429385
1911,2.585851,2.913901
1912,3.495974,3.433808
1913,4.237297,4.001715
1914,2.473425,2.575825
1915,3.279000,2.957888
1916,3.956185,3.228782
1917,2.948902,3.357013
1918,3.893171,3.720536
1919,4.206699,4.239916
1920,2.523366,2.836699
1921,3.321583,3.237608
1922,4.136391,3.673002
1923,2.323808,2.536430
1924,3.059359,2.920960
1925,3.832119,3.386824
1926,3.035386,3.392536
1927,3.816604,3.860009
1928,4.263574,4.297650
1929,2.582644,2.919316
1930,3.466019,3.342670
1931,4.237741,3.917282
1932,2.486212,2.540718
1933,3.273237,2.762210
1934,3.939461,3.279153
1935,2.973711,3.355586
1936,3.898567,3.702997
1937,4.199504,4.157030
1938,2.546691,2.787377
1939,3.312604,3.191046
1940,4.119140,3.625379
1941,2.336040,2.493086
1942,3.012777,2.752014
1943,3.819139,3.135752
1944,3.047535,3.395046
1945,3.808104,3.906841
1946,4.327902,4.375615
1947,2.599706,2.949179
1948,3.461131,3.419963
1949,4.244048,3.941675
1950,2.473798,2.585364
1951,3.254660,2.761392
1952,3.982247,3.132721
1953,2.951982,3.339818
1954,3.904252,3.697956
1955,4.234159,4.258245
1956,2.572415,2.851304
1957,3.341940,3.258085
1958,4.165851,3.693927
1959,2.332580,2.543161
1960,3.062897,2.919440
1961,3.835911,3.417537
1962,3.066856,3.350075
1963,3.862853,3.824055
1964,4.266891,4.346460
1965,2.581098,2.910138
1966,3.506764,3.343711
1967,4.239372,3.894539
1968,2.488257,2.535440
1969,3.254975,2.722084
1970,3.961706,3.272956
1971,2.972629,3.343951
1972,3.881611,3.646319
1973,4.198878,4.195810
1974,2.566707,2.821404
1975,3.338156,3.196748
1976,4.114677,3.629910
1977,2.306494,2.500473
1978,3.030356,2.852281
1979,3.820856,3.067512
1980,3.027235,3.585440
1981,3.839522,4.096854
1982,4.341777,4.685677
1983,2.605860,3.058537
1984,3.489057,3.596153
1985,4.293341,4.210154
1986,2.490402,2.720278
1987,3.304775,3.097618
1988,3.984124,3.297993
1989,2.973649,3.495150
1990,3.920162,3.923836
1991,4.263575,4.483179
1992,2.553091,2.989645
1993,3.346742,3.424915
1994,4.149529,3.895064
1995,2.338564,2.674068
1996,3.084927,3.074331
1997,3.840310,3.385751
1998,3.047705,3.439662
1999,3.843938,3.902075
2000,4.289004,4.579941
2001,2.589654,2.967289
2002,3.469744,3.550203
2003,4.245162,4.070539
2004,2.504266,2.641552
2005,3.269561,3.230237
2006,3.961778,3.297244
2007,2.984566,3.417772
2008,3.932559,3.781301
2009,4.236260,4.239755
2010,2.571347,2.870132
2011,3.343954,3.261576
2012,4.135421,3.680066
2013,2.318825,2.562729
2014,3.087497,2.848849
2015,3.809742,3.315795
2016,3.049558,3.529476
2017,3.854545,4.073134
2018,4.244555,4.673511
2019,2.638237,3.076440
2020,3.508613,3.616567
2021,4.290638,4.204200
2022,2.490616,2.727498
2023,3.280905,2.953471
2024,3.954110,3.477942
2025,2.939587,3.545694
2026,3.912845,3.940946
2027,4.253018,4.510262
2028,2.557734,2.984617
2029,3.319583,3.428291
2030,4.176706,3.890004
2031,2.348494,2.663599
2032,3.103229,2.898213
2033,3.836243,3.317258
2034,3.083960,3.444839
2035,3.837986,3.947011
2036,4.279162,4.441303
2037,2.613878,2.946804
2038,3.473541,3.467238
2039,4.239076,3.979235
2040,2.501990,2.580721
2041,3.287714,2.925503
2042,3.942105,3.050006
2043,2.979963,3.434375
2044,3.904389,3.761715
2045,4.215151,4.259789
2046,2.564991,2.870473
2047,3.308980,3.256651
2048,4.152344,3.668917
2049,2.321606,2.557355
2050,3.082026,2.646155
2051,3.828136,3.113074
2052,3.070810,3.530854
2053,3.824279,4.098700
2054,4.243640,4.612795
2055,2.591499,3.113181
2056,3.481251,3.582541
2057,4.291163,4.163287
2058,2.491582,2.708968
2059,3.275072,3.029412
2060,3.974973,3.398681
2061,2.956257,3.485276
2062,3.910160,3.895351
2063,4.251991,4.457942
2064,2.539442,2.978190
2065,3.311317,3.411663
2066,4.169907,3.834535
2067,2.347397,2.653428
2068,3.055718,3.052153
2069,3.835311,3.556860
2070,3.061517,3.510022
2071,3.825738,3.925609
2072,4.267346,4.436297
2073,2.597921,2.981693
2074,3.484199,3.466463
2075,4.236631,3.998758
2076,2.502531,2.624938
2077,3.289245,2.800242
2078,3.937891,3.078633
2079,2.972500,3.430763
2080,3.873027,3.826978
2081,4.209230,4.291612
2082,2.567644,2.882437
2083,3.309972,3.269261
2084,4.125402,3.712752
2085,2.317501,2.587535
2086,3.036744,2.933601
2087,3.807168,3.406921
2088,3.038908,3.358760
2089,3.837571,3.847645
2090,4.320202,4.448878
2091,2.580282,2.990052
2092,3.466280,3.405236
2093,4.236705,3.997634
2094,2.488847,2.588942
2095,3.287011,2.941700
2096,3.958837,3.326356
2097,2.948187,3.371593
2098,3.926628,3.724222
2099,4.240533,4.230829
